Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33.2,15.2,1006.5,57,0,42,10,21.7,,,,,
2,26.9,35.2,20,1001.2,49,0,44.3,7.2,14.4,,,,,
3,23,28.4,18,1005.1,61,0,42,5.7,14.4,,,,,
4,25.3,30,18.7,1004.5,44,0,40.1,1.9,7.2,,,,,
5,25.1,32.2,15.7,1005,53,0,43.3,10.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,24.5,32.2,17.2,1012.1,55,0,36.7,1.9,7.2,,,,,
8,26.1,32.4,20.1,1006.4,52,0,36.7,9.1,18,,,,,
9,24.7,33.6,19.7,1001.7,56,0,26.1,7.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,16.3,22.6,9,1014.2,61,4.06,40.1,9.1,14.4,,,,,
12,18,26.1,11,1012.6,60,0,43.3,10.7,28.7,,,,,
13,18.1,28,12.3,1013,66,0,40.1,,,,,,,
14,23,31.3,15.2,1009.8,49,0,32.8,5.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,37.1,17.3,1003.3,64,0,29.9,10.7,35.9,,,,,
18,27.5,33.4,20.3,1002,,0,,18,28.7,,,,,
19,21,30.5,16.7,1005,,0,,12.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,35.9,18,1001.4,52,0,36.7,5.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,33.4,18.7,1001.4,61,0,10,11.5,32.4,,,,,
27,24.3,32.7,18.7,1002.9,61,0,10,9.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,31,21.7,1002.4,61,0,18,8.7,14.4,,,,,
31,23.3,31.2,19.6,1002.9,58,0,26.1,8.7,28.7,,,,,
