Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,1.4,-9.8,1012.1,80,0,9.3,20.4,35.9,,,,,
2,0,1.8,-2.4,1016.4,,0.51,10,8,14.4,,,,,
3,-3.2,-0.8,-5.6,1022.9,63,0,6.9,1.9,7.2,,,,,
4,-4.1,0.2,-6.1,1017.9,87,0,4,4.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,0.8,5.8,-4.9,1013.4,72,1.02,7.6,9.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.9,-0.4,-7.5,1023.5,63,0,10,5.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,-6.4,0.4,-13.1,1024.7,70,0,8.7,4.8,10.7,,,,,
12,-8.5,3,-10.5,1027.7,83,0,10,5.4,14.4,,,,,
13,-6.1,0.4,-11.4,1027.6,78,0,5.6,2.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,-1.1,3.5,-5.6,1030.3,71,0,6,2.8,10.7,,,,,
16,-4.4,3,-7.9,1032.3,81,0,6.4,1.9,7.2,,,,,
17,-1.5,2.8,-5,1023.8,74,0,4,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,-0.6,3.6,-7.8,1014.9,81,0,3.4,3.5,7.2,,,,,
20,0.8,7.5,-1.4,1008.5,88,0,4.7,9.1,14.4,,,,,
21,-2.1,1.8,-6.3,1018.5,68,0,10,2.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.2,0.6,-1.3,1007,99,0,1,0,,,,,,
25,-1.4,1.8,-3.2,1013,90,4.06,1.9,2.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,-4.3,2.4,-10.3,1028.7,76,0,7.6,3,7.2,,,,,
28,-5.7,1.3,-10.9,1026.8,73,0,8.9,3,7.2,,,,,
29,,,,,,,,,,,,,,
