Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.9,24.7,6,1016.1,66,0,20,6.3,10.7,,,,,
4,15.6,26.6,4,1016,54,0,29.9,3.5,10.7,,,,,
5,11.8,25.6,7.4,1016,73,0,10,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,22.5,9.2,1009.8,55,0.51,10,5,14.4,,,,,
10,,,,,,,,,,,,,,
11,12.4,19.7,7.6,1015.6,56,0,18,1.5,7.2,,,,,
12,12.5,23.6,4.9,,63,0,29.9,5.4,10.7,,,,,
13,15.1,21.1,5.1,1015.2,60,0,20,1.9,7.2,,,,,
14,16.3,19.8,12,1014.9,55,0,10,17.2,28.7,,,,,
15,14.1,17.8,11.3,,64,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,12.8,20.3,4.9,1020.1,65,0,26.1,6.5,10.7,,,,,
18,14.3,20.1,4.1,1019.9,58,0,10,1.9,7.2,,,,,
19,12.1,24.5,6.3,1017.4,70,0,10,0,3.5,,,,,
20,15.7,23.1,5.9,1017.2,57,0,8.9,6.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.4,25.3,8,1012.8,60,0,10,10,21.7,75.6,,,,
25,14.1,22.1,10.6,1013.2,81,2.03,10,11.7,18,,,,,
26,14.9,21.1,10.9,1010.5,58,0.51,10,20.4,28.7,72,,,,
27,7.8,16.6,1,1019.8,68,0,16.7,3,14.4,,,,,
28,8.6,17.4,2.8,1019.6,66,0,7.7,,,,,,,
29,11.8,20.3,7,,67,0,10,7.2,14.4,,,,,
30,12.2,21.3,4.9,1022.6,64,0,10,3.5,7.2,,,,,
31,14.2,21,8.5,1021.9,58,0,10,7.2,10.7,,,,,
