Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,18.5,1022.8,85,0,15.8,14.6,24.1,51.9,,,,
2,20.6,23.6,19,1021.5,86,0,16.1,14.8,22.2,57.2,,,,
3,19.4,22.1,17.6,1022.8,84,0,17.1,8,14.8,,,,,
4,20.6,23.2,18.6,1023.9,84,0,16.4,9.3,13,,,,,
5,20.7,23.5,19,1024.5,83,0,16.1,13.9,20.6,,,,,
6,19.6,21.5,17.8,1025.5,89,0.51,14,13.1,24.1,,,,,
7,19,22.1,17,1023.1,78,0,14.6,9.1,18.3,,,,,
8,20.4,22.2,18.4,1015.8,83,,14.2,16.7,24.1,,,,,
9,19.8,21.8,18,1013.4,88,0,14.2,21.7,33.5,,,,,
10,18.2,26,17,1018.6,71,0.76,15.4,22.6,33.5,,,,,
11,17.4,20.6,15,1021.4,74,0,16.3,13,24.1,,,,,
12,18.6,22,14.8,1021.3,82,,17.2,14.1,25.9,,,,,
13,17,19,15,1022.4,71,0,14.2,13.9,27.8,,,,,
14,15.8,20,12.9,1022.0,67,0,16.7,8.7,14.8,,,,,
15,16.3,20,13.9,1023.8,66,0,15.4,5.6,9.4,,,,,
16,16.3,20.2,13,1026.7,76,0,21.2,4.6,9.4,,,,,
17,16.9,21.6,13.6,1030.0,84,0,17.9,3.9,22.2,,,,,
18,17.3,21,14,1030.6,84,0,17.5,4.8,13,,,,,
19,18.6,21,16,1027.5,84,0,17.5,11.1,20.6,,,,,
20,18.8,21.4,17,1024.1,83,0,16.4,12,22.2,,,,,
21,18.4,19.5,17,1017.6,89,2.03,14.3,14.6,31.3,53.5,,,,
22,20.2,23,16.6,1015.1,81,0,10.5,21.7,38.9,48.2,,,,
23,20.3,22,19,1022.0,91,0,7.4,16.7,27.8,,,,,
24,20.3,22.1,19.4,1024.7,93,0,9,18.7,25.9,,,,,
25,20.2,22.4,17,1023.7,93,0.76,9,19.8,27.8,,,,,
26,20.4,23,19,1015.8,85,0,9.5,35.6,48.2,64.8,,,,
27,16.4,19,13,1003.0,82,64.01,8.5,33.7,57.2,88.9,,,,
28,14.8,17.4,8.6,1008.2,67,13.97,13.8,33.2,57.2,70.2,,,,
29,18.1,19.5,13.5,1006.9,85,1.27,10.9,38,66.5,87,,,,
30,17.8,19.5,15.4,1004.6,73,4.06,13.4,35.9,55.4,79.5,,,,
