Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.6,19.7,1022.4,82,0.25,15.8,12,22.2,,,,,
2,22.6,26.8,20,1022.1,72,0,17.7,9.6,18.3,,,,,
3,22.4,26,19.4,1022.6,80,1.02,15.8,9.6,18.3,,,,,
4,22.7,25.6,20,1025.1,71,0,16.4,10.6,22.2,,,,,
5,21.8,25.6,18.6,1027.0,75,0,17.5,8.3,18.3,,,,,
6,21.5,26,17.6,1026.5,72,0,19,7,16.5,,,,,
7,21.2,23.5,18.4,1023.6,84,0.51,17.5,6.1,20.6,,,,,
8,22.1,24.6,19,1020.8,81,1.02,16.9,6.5,14.8,,,,,
9,22.3,25.6,18.6,1019.0,77,0,17.5,8.5,14.8,,,,,
10,22.8,25.6,19.8,1018.0,78,3.05,16.7,11.9,22.2,,,,,
11,21.6,25.4,18.9,1019.8,76,0,16.9,8.1,13,,,,,
12,23.1,26,20.6,1014.9,83,1.02,15.4,21.3,40.7,,,,,
13,22.3,25.8,20,1009.9,73,0.76,14.3,27.4,44.3,59.4,,,,
14,21.2,24.5,19.2,1012.2,74,1.02,14.2,27.2,40.7,59.4,,,,
15,20.9,24.3,18.6,1015.8,64,1.02,16.1,22,37,,,,,
16,21.2,24.6,19,1019.2,71,0,17.4,14.4,20.6,,,,,
17,20.9,24.6,18.4,1023.0,81,3.81,16.3,15.2,25.9,,,,,
18,21.2,24.2,19.4,1024.5,66,0,16.9,14.6,25.9,64.8,,,,
19,21.4,24,19.4,1022.5,75,0,16.9,17.4,25.9,,,,,
20,22,25,20,1019.0,73,0,18.2,11.9,20.6,,,,,
21,22.2,25,20.9,1016.9,85,0.51,17.2,12.4,22.2,,,,,
22,21.5,25,19,1018.2,79,1.02,16.3,15.6,25.9,,,,,
23,21.2,24.2,18.4,1021.4,79,0,17.5,11.1,20.6,,,,,
24,21.9,24.4,18.5,1020.7,81,0,16.7,13.3,24.1,,,,,
25,22.5,25.2,20.8,1021.5,87,0,15.4,10.2,22.2,,,,,
26,22,25.4,19.2,1026.0,85,2.03,15.6,7.2,18.3,,,,,
27,22.5,25.5,20.4,1025.9,87,,14.8,8.3,16.5,,,,,
28,21.8,25,19,1024.0,84,0.76,14.6,13.1,20.6,,,,,
29,20.7,24,17,1024.5,76,0,15.9,7.2,14.8,,,,,
30,21.3,24.4,19,1025.7,81,0.76,17.2,7.4,14.8,,,,,
