Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.2,17.8,1028.2,71,0,17.7,13.7,22.2,,,,,
2,20.7,25.2,17.4,1029.1,66,0,16.6,12,18.3,,,,,
3,20.4,24.1,17.7,1030.0,66,0,17.5,12.4,22.2,,,,,
4,21.5,25.5,18.5,1029.2,70,0,16.1,14.1,27.8,,,,,
5,21.1,24,18.6,1027.7,74,0.76,16.4,9.4,18.3,,,,,
6,21.3,25.2,17.1,1027.4,70,0,17.5,13.9,22.2,,,,,
7,21.4,24.6,19,1025.2,75,0.76,15.6,16.7,25.9,,,,,
8,21.2,24.9,17.6,1023.9,71,0.76,18.3,11.9,22.2,,,,,
9,21.8,25.4,17.5,1023.8,76,0,21.7,10.2,20.6,,,,,
10,23.1,26.4,21.2,1022.8,86,0,15,12,18.3,50,,,,
11,23.5,26.3,21.9,1021.7,87,0,14.5,11.3,16.5,,,,,
12,23.7,26.5,22,1020.3,90,0.76,10.6,11.1,16.5,,,,,
13,23.4,26.5,21.4,1022.5,82,0,14.3,8.7,14.8,,,,,
14,22.9,26.4,20,1025.1,84,0,15.3,8,16.5,,,,,
15,22.6,26,19.9,1024.4,84,2.03,16.9,11.5,35.2,,,,,
16,23.1,27.2,20.3,1023.1,79,0.51,16.4,8.1,20.6,,,,,
17,23.6,26.6,20.6,1020.9,75,0,17.5,8.3,14.8,,,,,
18,22.6,25.2,21,1017.6,81,6.86,17.1,13.5,22.2,,,,,
19,21.3,24.6,18,1019.2,68,,17.4,13.1,25.9,,,,,
20,20.7,24.4,17.8,1023.7,66,12.95,18.2,15.7,24.1,64.8,,,,
21,20.7,24.4,17,1027.3,66,0,23.2,10.4,22.2,,,,,
22,21.6,25.5,19,1024.9,67,0,20.3,18.7,27.8,,,,,
23,21.4,24,19,1023.4,77,0.51,16.3,16.9,25.9,,,,,
24,21.1,24.9,18,1024.1,70,0,16.4,17.4,29.4,,,,,
25,22.6,25.4,20.8,1023.2,86,2.03,15.4,14.3,24.1,40.7,,,,
26,22.6,26,20.8,1024.4,84,0,17.9,8.3,14.8,,,,,
27,22.5,26,19.3,1024.4,81,0,19.2,6.3,13,,,,,
28,22.7,26.8,20,1024.2,85,0.76,17.7,6.5,20.6,,,,,
29,22.5,26.3,20,1025.3,78,,15.8,13.3,22.2,,,,,
30,21.9,24.6,20,1025.7,85,0.51,15.9,14.4,22.2,,,,,
31,22.1,25.6,20,1024.3,85,1.52,15.4,13.9,22.2,,,,,
