Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.4,19.5,1026.4,79,0.76,18,10,18.3,,,,,
2,22.9,25.5,20.6,1022.5,73,0,16.1,19.4,31.3,,,,,
3,21.6,24.2,20,1019.9,90,3.05,13.4,13.5,24.1,,,,,
4,20.3,23.2,19.5,1020.1,87,28.96,13.2,16.7,29.4,,,,,
5,21.3,24.5,19.4,1019.9,84,3.05,15.3,16.1,25.9,,,,,
6,21.1,24.6,18.9,1023.1,78,0,16.4,14.3,25.9,,,,,
7,20.8,24,18.4,1026.7,71,0,16.3,15.6,25.9,,,,,
8,20.4,23.2,19,1029.0,70,0,17.1,17.6,24.1,,,,,
9,20.3,24.4,18.4,1030.2,79,0.76,15.6,16.5,27.8,,,,,
10,20.3,23.1,18,1029.6,81,0,17.5,11.9,22.2,,,,,
11,21.2,24.6,17.5,1024.4,78,0.76,16.1,18.7,31.3,,,,,
12,19.5,21.6,17.8,1024.2,70,1.52,15.8,18,27.8,,,,,
13,18.6,22,13.2,1027.3,72,,17.4,5.4,9.4,,,,,
14,21.4,24.4,19.2,1024.9,79,,17.1,15.4,25.9,,,,,
15,21.6,25,19.8,1020.6,90,3.81,13.7,17.2,27.8,,,,,
16,21.7,24,20.2,1021.6,92,2.03,12.6,12.6,18.3,,,,,
17,22.1,25,20.2,1023.4,86,0,15.3,17,24.1,,,,,
18,20.4,22.6,19,1023.8,90,1.52,13.5,15.2,27.8,,,,,
19,19.6,22.4,18,1024.2,77,0.25,14.3,13.7,27.8,,,,,
20,18,20.6,16,1026.9,60,0,15.9,11.7,22.2,,,,,
21,17.5,21.6,14,1027.9,67,,16.6,4.6,9.4,,,,,
22,20.3,23,16.4,1026.2,85,0.76,15.4,11.7,18.3,,,,,
23,19.8,23.2,17,1027.4,78,0,15.8,14.1,22.2,,,,,
24,18.2,21.9,14,1027.6,75,0,16.4,5.6,14.8,,,,,
25,20.2,25,17,1026.4,78,0,18.8,5.7,16.5,,,,,
26,19.3,23.2,16,1026.2,83,0,16.9,7,16.5,,,,,
27,21.4,24.4,18,1023.9,76,0,16.4,17.8,25.9,,,,,
28,19,22,17,1026.4,79,8.89,13.8,18.1,27.8,,,,,
29,17.2,21,14.6,1031.1,69,0,16.1,8.7,18.3,,,,,
30,18.1,21.6,13.7,1028.2,74,0,17.4,10.4,22.2,,,,,
31,20.4,23,17.5,1025.6,83,0,17.1,15,22.2,,,,,
