Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.4,11,1004.4,77,2.03,15,31.5,61.1,77.8,,,,
2,13.8,16.8,11.6,1014.2,61,0,16.3,27.6,37,51.9,,,,
3,13.6,16.5,12,1018.9,70,0,16.4,17.8,31.3,,,,,
4,15.3,18.6,12.6,1018.1,80,1.02,16.1,16.5,27.8,,,,,
5,15.3,19,12.6,1007.6,79,10.67,11.7,27.6,44.3,63,,,,
6,13.3,16.5,10.4,1007.8,68,1.02,15,29.8,53.5,59.4,,,,
7,14.6,18,12.4,1008.7,79,0.25,14.3,33.2,53.5,55.4,,,,
8,14.8,17.4,13,1015.1,72,0,14.3,23.5,40.7,66.5,,,,
9,15.1,17.8,12,1016.4,62,0,14.6,9.1,16.5,,,,,
10,14.5,17.7,13,1016.7,82,9.91,11.4,22.2,37,42.4,,,,
11,15.8,18.9,13,1018.4,93,2.03,13.8,20.6,37,,,,,
12,15.6,19,12.8,1010.5,87,29.97,14.3,11.3,18.3,,,,,
13,14.3,17.5,11,1005.6,81,0.51,13.7,19.3,35.2,53.5,,,,
14,12.9,17.2,9,1009.8,65,0.25,15.9,16.1,35.2,64.8,,,,
15,13.3,16.9,9,1010.8,60,0,17.4,27.6,37,50,,,,
16,15.2,19.3,11,1018.0,65,0,16.3,16.7,24.1,,,,,
17,16.2,20,12.8,1020.8,74,1.02,15.8,20.7,31.3,53.5,,,,
18,17.2,20.2,14.9,1021.4,83,0,14.3,24.8,35.2,53.5,,,,
19,16.7,19,15,1017.2,79,0.76,12.4,27,40.7,59.4,,,,
20,15.6,18.6,12.5,1018.0,64,0.76,14.2,26.5,38.9,61.1,,,,
21,15.1,18.5,11.6,1018.4,60,1.02,14.6,29.3,38.9,53.5,,,,
22,14.7,18.5,12,1026.1,60,0,16.9,14.8,24.1,,,,,
23,16.5,19.5,13.9,1026.6,82,0.76,14.2,17.2,27.8,40.7,,,,
24,16.2,19.6,14,1022.7,75,0.76,13.8,20.4,33.5,,,,,
25,14.8,18.1,12,1025.6,58,0,17.4,21.5,29.4,,,,,
26,14.2,17.5,11.2,1028.0,61,0.76,16.9,16.5,29.4,,,,,
27,14.9,19.4,10.6,1025.5,69,0,15.6,13.1,35.2,55.4,,,,
28,16.1,18,13.8,1017.3,72,2.03,13.7,25.9,37,57.2,,,,
29,15.2,18.1,13,1017.3,71,1.27,14.8,30,46.5,59.4,,,,
30,16.3,20.4,13.4,1019.0,79,0,14.5,21.5,37,,,,,
