Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.4,14,1029.3,67,0,15.8,5.9,11.1,,,,,
2,16.2,17.4,14.7,1028.5,65,0,16.1,12.6,20.6,,,,,
3,16.7,18.6,15,1027.2,69,0,16.4,13.1,25.9,,,,,
4,15.9,18.6,13,1026.4,81,0.51,15.8,9.1,20.6,,,,,
5,15.4,16.2,14,1021.9,76,4.06,15.8,28.3,46.5,,,,,
6,13.3,15,12.3,1027.2,65,0,14.5,26.1,33.5,51.9,,,,
7,13.9,17.2,12,1026.5,74,0,16.3,13.1,25.9,,,,,
8,13.6,16,11.4,1028.7,90,1.02,13,11.5,27.8,,,,,
9,14.6,17.1,12,1031.6,82,0,15.4,13,22.2,,,,,
10,14.4,17.2,12,1031.7,78,0,15.6,10,18.3,,,,,
11,15.2,18.5,11.9,1030.0,73,0,16.1,16.5,37,,,,,
12,15.4,18.4,13.5,1030.3,70,0,16.9,11.9,24.1,37,,,,
13,13.7,16.4,11.5,1031.2,82,0.76,17.1,10.9,29.4,,,,,
14,12.8,15.4,11,1031.0,66,,15.6,18.1,31.3,50,,,,
15,12.3,13.6,10.6,1024.9,67,2.03,14.6,35.6,50,74.1,,,,
16,12.1,15,10.2,1016.4,73,1.02,14.8,25.9,48.2,66.5,,,,
17,12.2,16.4,9.4,1018.4,77,1.02,15.6,9.4,16.5,,,,,
18,12.3,14.5,9.8,1020.5,85,1.02,13.8,13.5,27.8,,,,,
19,13.6,17,11.4,1018.7,83,7.87,14.8,15.4,24.1,,,,,
20,14.3,17.5,12,1022.8,80,0.76,16.3,15.9,25.9,,,,,
21,13.3,17,10.8,1026.0,76,0,16.7,12.6,27.8,,,,,
22,14.4,16,12.9,1027.8,73,0.51,14.2,26.7,37,50,,,,
23,13.5,16.1,10.6,1026.9,70,0,15.4,20.7,31.3,,,,,
24,12.3,16,10.3,1023.9,80,4.83,15.1,13,24.1,,,,,
25,12.4,16.6,9.7,1020.2,78,0,16.4,9.6,18.3,,,,,
26,11.3,15,9.5,1020.4,86,4.06,14.2,7.4,14.8,,,,,
27,11.9,14.6,9.5,1022.5,75,2.54,15.1,21.1,44.3,46.5,,,,
28,12.6,15,9,1023.5,72,6.86,15,35.6,53.5,70.2,,,,
29,15.4,17,13,1023.2,86,3.05,11.7,36.3,53.5,74.1,,,,
30,15.3,17,13,1016.1,90,16,10.8,29.6,64.8,66.5,,,,
31,16.1,19.2,14,1013.3,91,1.02,15.3,13.7,24.1,,,,,
