Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.2,13.6,1016.5,73,4.06,13.4,23.3,37,55.4,,,,
2,18.5,20,14,1017.5,88,0.25,12.2,30.9,51.9,53.5,,,,
3,18.8,21,16.4,1012.8,85,1.27,9,29.1,42.4,59.4,,,,
4,18,20,15.6,1009.3,78,5.08,9.8,37.4,68.3,74.1,,,,
5,15.2,17,13.6,1010.5,73,2.03,12.6,31.7,55.4,75.9,,,,
6,13.7,15.4,10.4,1000.1,90,22.86,10.3,18.5,29.4,50,,,,
7,14.5,17.4,9.7,1010.4,70,4.06,20,,,,,,,
8,16.1,19,12.6,1021.3,69,1.02,24.6,,,,,,,
9,16.2,18.8,13.4,1017.6,82,8.89,18.3,,,,,,,
10,17.7,19.8,10.9,1015.6,90,0,12.4,,,,,,,
11,18.3,20.1,15.8,1014.2,90,1.02,7.9,,,,,,,
12,16.5,17.5,14.8,1022.5,70,2.03,13.4,,,,,,,
13,15.6,17.6,12.9,1027.6,67,0,18.8,,,,,,,
14,13.4,15.6,10.5,1032.0,64,0,24.9,,,,,,,
15,12.6,15.4,7.8,1031.8,68,0,31.4,,,,,,,
16,15.8,17.9,12.4,1025.8,80,0.51,28.5,,,,,,,
17,15.2,16.8,13,1020.3,86,2.79,15.4,,,,,,,
18,12.2,15.4,9,1013.3,63,5.08,19.6,,,,,,,
19,12.1,15.6,6.2,1017.2,70,3.56,20,,,,,,,
20,15.5,17.1,11.5,1014.0,84,6.1,15.4,,,,,,,
21,14.2,16.2,10.4,1003.1,75,6.1,12.1,,,,,,,
22,15.3,17.4,8.5,1004.3,74,3.56,12.9,,,,,,,
23,14.1,15.6,10.4,1003.3,69,6.1,12.9,,,,,,,
24,15.2,16.7,11.2,1005.2,78,1.78,14.8,,,,,,,
25,14.7,16.8,12.2,1004.1,77,3.05,14.8,,,,,,,
26,14.3,16.2,9.3,1010.3,70,4.06,17.1,,,,,,,
27,16.2,18,12.2,1015.7,85,2.03,13,,,,,,,
28,16.5,17.6,13.8,1017.7,96,0.51,6.6,,,,,,,
29,16.7,18.2,15.2,1020.6,96,0.76,3.9,,,,,,,
30,17.2,18.4,14,1018.7,95,2.03,4,,,,,,,
31,16.6,17.6,15.3,1009.5,78,15.75,11.9,,,,,,,
