Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.9,14,1013.7,74,0.76,13.2,33,51.9,63,,,,
2,14.9,19,12.8,1014.5,80,0.76,14,36.9,48.2,64.8,,,,
3,15.3,18,13.1,1014.8,79,0,11.7,34.3,46.5,,,,,
4,14.9,16.6,12.9,1014.5,81,1.52,14.2,28.5,42.4,44.3,,,,
5,14.9,18,12.6,1016.9,71,0.51,15,26.1,37,,,,,
6,15,17.6,12,1020.4,68,0,16.4,21.7,33.5,,,,,
7,14.9,16.8,13,1021.5,77,1.02,16.3,15.6,22.2,,,,,
8,14.8,19.2,11,1023.4,67,0,17.5,11.7,20.6,,,,,
9,15.6,20,12,1022.4,71,0,16.7,6.1,20.6,,,,,
10,16.2,20,11.5,1016.9,74,2.03,13.8,17,29.4,,,,,
11,16.6,20,13.8,1009.7,90,32.77,12.4,19.1,37,,,,,
12,17.3,20,15.5,1010.1,72,0,14.2,23.9,37,,,,,
13,17.1,20.5,15,1017.1,68,,16.1,19.1,29.4,,,,,
14,16.7,19.8,14.4,1021.1,72,0,15.6,10.6,24.1,,,,,
15,16.2,19.7,13.4,1024.0,80,2.03,15,14.3,24.1,,,,,
16,16.8,20.3,14.2,1026.2,79,0,16.4,18.5,25.9,,,,,
17,16.3,20,13.8,1027.5,80,0.76,16.7,17,29.4,,,,,
18,16.1,19.6,13.8,1027.2,69,0.76,15.3,22.6,31.3,,,,,
19,15.6,18,13.7,1025.2,80,0.51,14.6,25.7,37,,,,,
20,15.7,18.7,13.2,1024.6,80,0.51,15.4,25.9,38.9,,,,,
21,16.4,19.6,14,1025.1,71,0.51,15.6,24.4,33.5,,,,,
22,15.7,19.4,13.1,1027.8,66,0,16.1,13.5,20.6,,,,,
23,15.6,19,12.9,1029.1,67,0,15.4,6.9,18.3,,,,,
24,18.4,22,15.6,1030.1,73,0,15.8,14.1,22.2,,,,,
25,18.3,22.2,12,1029.5,83,0,12.7,13.7,22.2,,,,,
26,18.8,21.4,17.3,1028.8,86,0,11.6,11.9,18.3,,,,,
27,19.2,22.3,17,1028.0,85,0,13.4,8,16.5,,,,,
28,19.2,22,17.4,1027.5,81,0,16.3,8.5,13,,,,,
29,19.1,22.1,16.8,1027.5,80,0,15.4,6.3,13,51.9,,,,
30,18.4,21.8,15.1,1026.4,82,0,16.9,5.9,13,,,,,
31,19.8,22.2,17,1023.0,72,0,16.9,14.1,22.2,,,,,
