Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,21.5,1011.3,77,,22.5,3.7,7.6,,,,,
2,24.6,31,19.2,1010.8,77,9.91,23.3,3.1,7.6,,,,,
3,23.9,29.8,19,1010.3,83,2.03,24.9,2.8,7.6,,,,,
4,22.9,27,18.4,1011.6,89,4.06,23.3,4.3,7.6,,,,,
5,22.7,30,19.5,1011.9,84,8.89,22.5,3.7,11.1,,,,,
6,23.2,27,19.4,1012.4,86,0.51,21.6,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.9,31,17.5,1011.1,72,0,20.8,1.3,7.6,,,,,
9,25.7,30.5,17,,71,0,28.8,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,28,22.5,1011.1,78,,21.2,0,,,,,,
12,22.1,28,19.5,1012.4,91,0,22.2,2,11.1,,,,,
13,22.9,29,18,1011.3,83,1.02,16.3,1.9,7.6,,,,,
14,21.8,27.4,18.5,1010.5,89,0,19.3,1.5,3.5,,,,,
15,22.1,25.5,19.8,1012.2,,18.03,20,1.9,3.5,,,,,
16,25.8,30,18,1011.2,73,0,24.9,2.2,7.6,,,,,
17,24.1,30,19.8,1010.9,79,0.51,20,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.3,29,18,1011,79,0.51,19,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.7,30.8,19.2,1010,79,0.25,24,5.2,11.1,,,,,
22,22.8,27.2,18.5,1011.8,82,4.06,23.3,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.8,29.5,19.4,1010.6,80,4.06,20,0.6,3.5,,,,,
25,22.7,28.8,20,1010.7,86,0,14.3,6.5,14.8,,,,,
26,23.4,29.5,17.5,1010.7,84,10.92,22,0.7,3.5,,,,,
27,23.6,29.5,19,1009.1,82,0,24,4.4,7.6,,,,,
28,22.3,27,18.5,1010.6,88,39.12,17.7,1.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.8,29,18.9,1010,80,0,18,1.3,7.6,,,,,
31,25.7,31.6,19,1009.8,73,0,22.5,0,,,,,,
