Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,30.2,25,1009.3,63,0,24.9,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,33.5,19.8,1006.4,69,0,22.9,1.1,7.6,,,,,
19,24.2,29.9,19,1006.8,80,5.08,20,1.5,7.6,,,,,
20,23.6,29,20,1006.4,85,0,20,,,,,,,
21,29.1,32,25.6,1007.8,60,0,24.9,1.9,3.5,,,,,
22,25.9,31,19.5,1008.2,73,0,26.1,3.7,7.6,,,,,
23,25.4,29,20,1007.8,74,0,22,4.4,14.8,,,,,
24,24.9,30,18.1,1006,82,0,21.2,2.8,7.6,,,,,
25,27.6,31,21,1006.1,67,0,26.2,3.7,7.6,,,,,
26,25.2,32.5,19,1006,74,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,28.3,32.5,21,1004,64,0,23,0,,,,,,
29,,,,,,,,,,,,,,
30,26.1,30.5,21,1006,74,0,21.2,0,,,,,,
31,23.9,32.5,19,1006.2,77,0,14,0.9,3.5,,,,,
