Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,18.5,1010.9,88,28.96,17.7,2.4,7.6,,,,,
2,24.3,29.6,19.5,1010.7,80,2.03,18.8,2,7.6,,,,,
3,22.8,26.6,18.8,1011.2,86,0,22.5,1.9,11.1,,,,,
4,23.2,28,17.9,1011.2,81,0,23.3,2.4,3.5,,,,,
5,23.2,27.5,19.5,1010.7,86,0,20,2,7.6,,,,,
6,24.4,29.6,19,1010.7,71,5.08,20.8,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.7,31.2,18.2,1008.5,74,0,21.7,0.6,3.5,,,,,
9,,,,,,,,,,,,,,
10,26.5,30.6,19,1008.7,66,0,20,0,,,,,,
11,24.2,30.4,19.3,1009.6,79,0,21.4,1.9,7.6,,,,,
12,23.5,30,18.4,1009,80,41.91,19.6,3.7,11.1,,,,,
13,21.2,25.5,17.5,1011.9,89,7.87,22,1.5,3.5,,,,,
14,24.1,29.2,18.8,1011.6,77,0.25,23.3,1.5,3.5,,,,,
15,25.2,29.6,19.5,1010.3,73,0,26.1,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,25,19,1011.7,87,10.92,16.7,3.1,7.6,,,,,
20,24.4,30.5,19,1009.2,78,0,20,1.7,7.6,,,,,
21,24.4,30.2,18.6,1009.7,78,0,18.8,3.7,14.8,,,,,
22,25.6,31,19.5,1008.4,69,0,20,2.6,7.6,,,,,
23,24.2,31,19,1009.3,80,0,20.8,3.1,18.3,,,,,
24,25.8,30.8,19,1010.1,71,0,22,0.7,3.5,,,,,
25,26.1,30,20.3,1010.4,79,0,23.3,3.1,7.6,,,,,
26,23.9,29,18.5,1011.2,80,66.04,19,5.2,11.1,,,,,
27,24.8,28.4,20.2,1010.2,80,0.25,23,1.5,7.6,,,,,
28,23.1,27,19.5,1009.5,85,0.25,24.9,4.4,11.1,,,,,
29,22.1,25,12.8,1011.4,,0.25,20,4.4,11.1,,,,,
30,23.9,27.5,19.5,1012,79,0,22,2.2,11.1,,,,,
31,23.3,28.4,19,1012.5,84,0,23.3,2.4,7.6,,,,,
