Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.1,27.5,19.4,1012.3,80,1.02,20.3,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.1,21.7,20.4,1013.9,95,,13.2,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,30,18.8,1010.1,,0.25,26.2,3.7,7.6,,,,,
20,24.1,29,19.4,1009.7,79,0,21.2,1.9,7.6,,,,,
21,22.1,27.5,18.6,1012.1,87,46.99,17.5,1.9,7.6,,,,,
22,23.1,28,20.4,1012.7,88,0.51,19.2,1.1,3.5,,,,,
23,22.4,29.5,20,1012.6,85,0,20,1.5,3.5,,,,,
24,22.6,28,18.4,1012.4,83,0,22,0,,,,,,
25,25.9,31,19.6,1010.4,70,0,22,1.5,3.5,,,,,
26,24.3,32.6,19,1009.7,76,0,20.8,1.1,3.5,,,,,
27,24.6,32,20.5,1009.4,80,0,15.9,2.2,7.6,,,,,
28,24.4,28.5,20.8,1009.6,85,2.03,19.2,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
