Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29.5,22.5,1006.7,78,0,22.5,8.5,11.1,,,,,
3,20.8,24,19,1009.1,92,0,20.9,2.2,3.5,,,,,
4,22.9,28.8,18.8,1007.6,80,0,20,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,32,20,1008,72,30.99,19,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,31.6,19.7,1009.9,67,0,24.9,4.6,7.6,,,,,
15,26.9,32,12.6,1007.8,65,0,24.9,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,31.2,20.2,1007.3,73,0,17.5,1.9,7.6,,,,,
19,25.5,31.8,21.5,1006.1,78,0,20.9,0,,,,,,
20,,,,,,,,,,,,,,
21,26.3,31.8,19.5,1006.8,70,0,20,0.6,3.5,,,,,
22,25.1,32,21,1007.9,76,0,17.5,3.1,7.6,,,,,
23,24.4,33,18.6,1008.4,75,38.1,21.4,1.1,3.5,,,,,
24,25.9,29.8,21.3,1006.3,78,0,22,2.2,7.6,,,,,
25,28.3,32,22,1006.2,55,6.1,26.1,2.2,3.5,,,,,
26,25.6,32.6,19.9,1007.2,70,0,21.4,2.6,3.5,,,,,
27,26.3,32,19.5,1006.8,68,0,23.3,1.1,3.5,,,,,
28,25.3,30.3,21.5,1006,76,0,20,1.9,7.6,,,,,
29,29.1,31.2,27,1004.8,60,0,27.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
