Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.2,14,1011.5,85,14.99,,7.6,25.2,39.6,,,,
2,15.1,19.3,13.3,1015.8,91,5.08,10.9,6.7,14.4,25.2,,,,
3,17.9,24,13.5,1016.9,70,4.06,20,7.8,18,28.7,,,,
4,18.3,23.6,13.9,1016.8,64,0,20,11.5,18,,,,,
5,18.7,25.1,11.6,1020.8,63,0,20,7.8,14.4,,,,,
6,19.7,27.7,14.4,1019.8,64,0,19.6,5.7,10.7,18,,,,
7,21.3,28.5,15.1,1018,59,0,,6.1,10.7,32.4,,,,
8,21.9,29.7,16.1,1018.6,56,0,,6.7,14.4,25.2,,,,
9,24.4,30.2,18.2,1018.6,50,0,,7.8,10.7,25.2,,,,
10,24.4,30.7,16.7,1016.7,49,0,,5.9,10.7,21.7,,,,
11,20.1,24.1,14.2,1015.1,67,0,,6.9,21.7,25.2,,,,
12,21,28,14.3,1014.7,59,0,,5.9,25.2,46.9,,,,
13,22.9,29.7,17.5,1014.3,55,0,,9.1,14.4,32.4,,,,
14,22.2,28.7,14.6,1015.3,53,0,,5.7,10.7,28.7,,,,
15,19.2,25.6,14.1,1016.4,68,0,,8.3,18,35.9,,,,
16,19.6,26.5,11.7,1018.8,61,0,,8,14.4,28.7,,,,
17,21.8,29.1,14.5,1015.9,50,0,,5.2,10.7,21.7,,,,
18,22.6,28.7,15.1,1012.6,55,0,,6.3,10.7,25.2,,,,
19,20.6,28,13.5,1014.8,66,0,,6.5,14.4,28.7,,,,
20,18.5,23.5,14.1,1016.6,71,2.03,,4.4,14.4,28.7,,,,
21,18.9,26.1,12.6,1016.4,63,0,,6.3,18,32.4,,,,
22,20.9,28.5,12.1,1014.9,53,0,,5.9,10.7,21.7,,,,
23,24.1,31.7,16.9,1013.7,46,0,20,9.6,21.7,35.9,,,,
24,22.3,29.5,14.9,1013.3,59,0,20,6.3,14.4,28.7,,,,
25,23.5,31.2,16.1,1013.1,56,0,19.5,7.6,18,32.4,,,,
26,22.4,29.5,15.4,1012.8,57,0,20,7.8,18,28.7,,,,
27,20.3,27.2,12.6,1013.3,59,0,20,6.7,14.4,32.4,,,,
28,20.5,28.6,11.2,1014.2,54,0,,7.4,18,28.7,,,,
29,19.8,26.6,12.8,1016,58,0,,10.9,14.4,32.4,,,,
30,20.4,28.2,12.2,1017.3,64,0,20,9.3,18,35.9,,,,
31,21.7,28.7,14.3,1016.8,59,0,20,6.5,14.4,28.7,,,,
