Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.9,9,1023.6,47,0,20,7.2,14.4,25.2,,,,
2,14.8,23.9,6.7,1025.6,37,0,20,6.9,14.4,28.7,,,,
3,19.7,27.5,13.4,1023.3,34,0,20,7.4,14.4,25.2,,,,
4,18.8,28.6,8.9,1019.2,37,0,20,3.7,7.2,18,,,,
5,18.1,27.8,8.6,1015.9,40,0,,5.4,14.4,25.2,,,,
6,13.6,21.7,7.7,1017.8,55,0,,8.5,25.2,43.2,,,,
7,10.3,18.2,1.4,1021.9,51,0,,5.7,14.4,28.7,,,,
8,12.4,20.2,3.6,1019.1,54,0,,7.6,21.7,32.4,,,,
9,14.1,20.6,8.4,1012.1,52,0,20,6.3,14.4,25.2,,,,
10,14.1,21,7,1006.5,57,0,19.6,10.2,32.4,43.2,,,,
11,14.7,18.7,12.5,1010.4,73,7.11,13.8,7.6,18,32.4,,,,
12,14.6,19.6,8.2,1020.3,73,0,,4.8,14.4,21.7,,,,
13,18,23.7,12.1,1013.3,70,0,,8,18,32.4,,,,
14,11.4,16.5,7.7,1009.3,71,2.03,,20,39.6,57.6,,,,
15,9.2,11.2,7,1010.9,92,12.95,9.2,5.6,14.4,25.2,,,,
16,10.8,15,8.6,1018.2,84,3.05,15.8,4.4,10.7,,,,,
17,10,17.5,5.2,1017.5,89,0.25,6.8,2.6,10.7,,,,,
18,14.9,20.5,11,1013.2,70,8.89,18.2,9.3,21.7,35.9,,,,
19,16.6,21.8,11.2,1015.5,58,0,19.6,11.5,21.7,39.6,,,,
20,16.6,20.5,13.4,1019.6,58,0,,11.7,21.7,39.6,,,,
21,16.8,21.7,12.8,1020.9,65,0,,9.1,18,32.4,,,,
22,16.6,23.1,11.1,1023.5,47,0,20,7.6,14.4,25.2,,,,
23,14.2,20.2,7.9,1027.6,52,0,20,7.2,14.4,28.7,,,,
24,14.1,24.1,4.6,1026.6,,0,20,3.5,14.4,25.2,,,,
25,12.6,21,4,1020.5,52,0,20,3.5,14.4,18,,,,
26,11.8,18.5,6.1,1015.3,69,0,15,3.3,7.2,18,,,,
27,8.3,12,3.6,1011.6,59,0,,11.3,28.7,50.4,,,,
28,5.6,9.7,2.9,1008.2,55,0,,13.3,28.7,53.9,,,,
29,5.8,9.7,2.3,1008,62,0,18.8,13.7,21.7,46.9,,,,
30,5.7,9,3.7,1000.6,94,9.91,10.9,5,10.7,18,,,,
31,6.8,12.6,2.1,1005.6,78,5.08,13.8,6.1,10.7,21.7,,,,
