Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.2,2.8,1024.9,87,0,,6.7,14.4,32.4,,,,
2,10.2,12.2,8,1024,79,0,,7.4,14.4,32.4,,,,
3,10.6,13.7,8.7,1024.4,92,0.25,9,3.3,10.7,21.7,,,,
4,10.6,15,7.2,1024.9,87,0,13.5,3.1,7.2,18,,,,
5,6,8.2,3.1,1028.8,98,0.25,0.2,4.3,14.4,21.7,,,,
6,8.1,12,6,1031.3,95,0,8.7,6.5,14.4,21.7,,,,
7,7.4,11.6,3.6,1030.9,91,0,11.4,7.4,14.4,28.7,,,,
8,8,13.6,3.5,1032,75,0,,5.6,14.4,28.7,,,,
9,7.1,16.1,1,1033.6,81,0,,1.3,7.2,,,,,
10,6.1,13.1,1.1,1032.3,80,0,14.5,1.1,3.5,,,,,
11,5.8,13,-0.1,1025.5,79,0,14.6,3.5,10.7,25.2,,,,
12,4.2,8.2,1.2,1022.8,95,0,0.2,3,10.7,18,,,,
13,6.3,8,4.1,1013.7,80,9.91,16.7,15.4,28.7,53.9,,,,
14,6.4,8.2,4.6,1024.8,81,0,12.7,10,21.7,39.6,,,,
15,8.6,10.1,6.8,1024.2,95,3.05,,9.8,18,28.7,,,,
16,7.4,10,4.6,1021.7,87,24.89,,10,21.7,43.2,,,,
17,4.2,7.6,2,1029.9,89,0,13,3.7,10.7,18,,,,
18,3.9,6.7,-0.4,1022,94,0.51,8.2,4.1,14.4,32.4,,,,
19,6.6,8,4.7,1023,88,8.89,11.1,7.8,14.4,28.7,,,,
20,8.2,10.5,6.2,1027,90,3.05,11.6,5.9,10.7,25.2,,,,
21,8.7,10.7,7,1031.4,93,0.51,5,3.1,10.7,18,,,,
22,9.5,11.2,8.7,1032.6,93,0.51,,3,10.7,,,,,
23,7.9,9.2,4.6,1032.3,87,0,,3,7.2,,,,,
24,4.4,7.7,1.5,1033.1,97,0.25,,0.7,10.7,,,,,
25,4.9,10.7,1.7,1030.5,95,0.25,,1.3,3.5,,,,,
26,3.6,9,0.7,1031.3,95,0,2.3,0.4,3.5,,,,,
27,2.2,5.5,-0.7,1031.1,97,0,2.1,1.1,3.5,,,,,
28,4.9,11,1.5,1032.4,89,0,6.4,1.3,7.2,,,,,
29,5.7,13.2,-1,1033.1,74,0,,3.1,14.4,32.4,,,,
30,7.2,15.7,0.2,1032.6,52,0,,2.8,10.7,,,,,
31,5.9,16.5,-1.2,1033.8,59,0,,2.4,10.7,,,,,
