Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.1,3,1013.2,60,0,,10.6,25.2,43.2,,,,
2,10.4,13.2,8.4,1005,76,3.05,12.9,13.3,21.7,39.6,,,,
3,7.6,9.6,5.1,1004.6,86,12.95,9.3,17,28.7,61.1,,,,
4,8.7,12.5,4.6,1012.8,78,14.99,12.4,13.3,21.7,46.9,,,,
5,9.8,15.7,3.2,1017.4,66,0.51,18.5,8.5,18,28.7,,,,
6,9.1,17,4.2,1008,71,0,19.6,8.1,28.7,46.9,,,,
7,7.1,13.2,4.4,1007.6,83,7.87,,5.9,18,39.6,,,,
8,7.3,12,4.2,1008.1,82,7.87,,8.3,18,39.6,,,,
9,5.7,9,2.7,1008.2,90,0,9.7,7.8,21.7,32.4,,,,
10,5.3,9,2.5,999.3,80,10.92,12.7,10.6,21.7,39.6,,,,
11,6.1,12.3,0.2,1004.5,71,4.06,20,15.2,32.4,50.4,,,,
12,6.2,8.1,4.8,1002.8,89,0.51,8.4,8.7,21.7,35.9,,,,
13,8.3,13.6,4.6,1007.3,85,8.89,15,5.2,14.4,25.2,,,,
14,10.7,15,6.7,1016.6,72,0.76,,7.2,18,32.4,,,,
15,9.9,14.1,7.1,1016.4,72,0.76,,8.3,14.4,32.4,,,,
16,10.1,16,3.7,1019.5,60,0,20,7.8,18,32.4,,,,
17,12.1,20.2,2.7,1023.7,57,0,20,5.7,18,28.7,,,,
18,15.6,23.6,5.2,1022,51,0,20,7,21.7,35.9,,,,
19,16.8,24,8.4,1019.3,53,0,20,5.9,18,32.4,,,,
20,16.9,22.1,12.1,1017.4,51,0,20,12.6,21.7,35.9,,,,
21,13.9,18.1,10.5,1017.5,66,0,,7.6,21.7,25.2,,,,
22,14.1,19.7,8.6,1016.7,70,0,,4.6,18,28.7,,,,
23,17,25.2,8.5,1017.1,58,0,20,6.7,21.7,35.9,,,,
24,20,27.1,13.4,1015.9,49,0,20,7.2,14.4,25.2,,,,
25,18.7,26.7,9.9,1016.8,55,0,,6.9,18,35.9,,,,
26,15.8,22.7,8.5,1017.5,58,0,20,8.1,18,28.7,,,,
27,13.3,18,9.2,1014,50,0,20,11.1,18,28.7,,,,
28,9.7,15.2,6.2,1009.8,55,0,,8.5,25.2,35.9,,,,
29,5.8,9.6,3.5,1010.8,80,2.03,,9.6,28.7,50.4,,,,
30,6.9,13.2,2.4,1015.7,72,2.03,17.1,8,25.2,43.2,,,,
