Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.5,0.5,985.3,91,0,0.8,9.3,25.2,50.4,,,,
2,2.7,8.6,0.1,995,89,12.95,3.4,9.6,25.2,72,,,,
3,4.9,6.7,2.6,996.8,93,16,,8,14.4,39.6,,,,
4,5.4,8.5,2.6,997.6,80,4.06,,9.1,25.2,53.9,,,,
5,5.3,8.5,3.7,994.1,86,2.03,11.3,11.9,18,28.7,,,,
6,4.4,9,1.7,1002,83,4.06,13.5,11.9,18,39.6,,,,
7,5.1,8.7,0.7,1009.9,71,0.76,14.8,8,18,25.2,,,,
8,5.3,8,3.1,1009.2,96,2.03,6.6,2.4,7.2,32.4,,,,
9,9.7,10.7,7,1005.2,96,19.05,3.7,16.3,32.4,50.4,,,,
10,9.2,11.2,6,999.9,81,29.97,,18.7,32.4,57.6,,,,
11,6,8,4.4,999.6,85,16,,18.3,28.7,72,,,,
12,6.9,9.2,5,1014.5,75,6.1,14,11.1,21.7,46.9,,,,
13,7.2,12,3.9,1015.6,86,4.06,11.1,4.3,14.4,28.7,,,,
14,7.3,10,4.6,1002.7,90,12.95,6.6,13.5,28.7,53.9,,,,
15,4.8,7,3.2,1001.2,87,25.91,13.2,10.2,18,39.6,,,,
16,4.6,7.5,2.2,1006.6,82,4.06,14,10.6,18,35.9,,,,
17,4.8,9.1,1.4,1003.3,76,5.08,,10.2,21.7,39.6,,,,
18,6.1,11.7,3,1007.6,63,0,,15.4,28.7,43.2,,,,
19,4.7,9,3,1011.5,71,2.03,14.3,16.1,39.6,68.3,,,,
20,5.7,11.5,2,1020.5,50,0,18.5,13,28.7,50.4,,,,
21,4.7,12.6,-3.7,1030,51,0,19.3,4.3,7.2,25.2,,,,
22,5.2,13.5,-3.7,1027.2,58,0,19.6,6.9,14.4,32.4,,,,
23,6.9,11.5,3,1013.7,80,7.11,14.3,13.3,39.6,93.5,,,,
24,4.6,8.2,1.9,1008,79,0.51,,21.5,35.9,61.1,,,,
25,6.3,10.7,2,1014.4,56,0,,17.8,35.9,57.6,,,,
26,7.6,16.1,-2,1025.3,58,0,19.5,9.3,21.7,39.6,,,,
27,13.1,19.5,7.7,1025.7,49,0,19.6,17,32.4,53.9,,,,
28,9.1,12.2,5.7,1020,71,2.03,15.4,12.2,18,32.4,,,,
29,5.4,9.2,2.5,1011.9,77,6.1,15,11.7,18,32.4,,,,
30,2.8,6,1.2,1006.6,84,7.87,,13.7,25.2,68.3,,,,
31,6.6,12,1.2,1014.8,66,3.05,,13.1,25.2,43.2,,,,
