Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.8,4.9,,57,0.25,11.6,13,27.8,,,,,
2,8.8,13,4,,54,0.25,11.7,9.1,20.6,,,,,
3,10.3,13.2,5.4,,69,0,12.1,15.9,24.1,,,,,
4,12.4,14.1,10.8,,73,1.52,11.4,31.9,40.7,,,,,
5,13.3,16.9,8,,65,0.76,11.4,25.2,35.2,,,,,
6,11.6,16.4,6.4,,65,0,11.6,10.4,20.6,,,,,
7,12.3,17.6,6.4,,65,0,11.3,8,16.5,,,,,
8,13.7,19.5,8.1,,53,0,11.6,13,25.9,,,,,
9,13.5,18.4,6.8,,51,0,11.4,11.9,24.1,,,,,
10,12.8,18.8,7,,66,0,11.6,8.1,14.8,,,,,
11,12.3,17.3,7.7,,54,0.51,11.6,8.9,16.5,,,,,
12,11.7,17.3,5.4,,62,0,11.1,8.3,14.8,,,,,
13,13.3,17.7,7.9,,63,0,11.9,13,33.5,,,,,
14,13.8,18.1,8,,68,0,12.4,10.9,24.1,,,,,
15,13.6,17.5,10,,85,7.11,10.6,6.9,16.5,,,,,
16,13.8,18.4,9.9,,80,4.57,10.6,10,22.2,,,,,
17,14.2,17.5,9.9,,64,2.79,11.6,16.5,35.2,,,,,
18,13.9,18.5,8,,71,0,11.7,8.9,25.9,,,,,
19,17,20.5,12.1,,64,0,8.5,28,37,57.2,,,,
20,15.5,18,12.3,,74,13.21,9.8,30.9,42.4,57.2,,,,
21,15.4,17.7,11.5,,67,8.89,11.7,18.5,29.4,46.5,,,,
22,13.9,18.4,10,,80,0.76,11.1,5.6,14.8,,,,,
23,15.6,20,9.9,,79,0.76,11.6,10.6,20.6,,,,,
24,16.2,19.7,12.8,,73,0.51,11.3,7.8,13,,,,,
25,14.2,18.7,11.5,,74,0,10.3,12,25.9,,,,,
26,14.2,18,10.7,,69,6.1,11.6,14.3,27.8,,,,,
27,14,18.3,10,,75,0.51,11.6,9.1,22.2,,,,,
28,13.8,17.9,10.9,,73,9.14,11.3,12.8,22.2,,,,,
