Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.4,13.7,,57,0,10.3,17.2,33.5,,,,,
2,18.5,22.2,14,,67,0,10.8,17.8,29.4,51.9,,,,
3,16.9,21,13,,75,0.51,10.6,11.5,22.2,,,,,
4,15.6,19.5,12.3,,77,1.52,11.4,12.8,31.3,,,,,
5,15.8,19.6,12,,77,2.79,11.9,11.1,20.6,,,,,
6,15.7,20.2,11,,73,0,12.1,9.1,18.3,,,,,
7,15.7,20.2,11.5,,75,0,11.7,8,16.5,,,,,
8,16.7,20.5,11.4,,73,0,11.1,12.6,24.1,,,,,
9,17.6,20.4,15.6,,73,0,11.9,24.4,35.2,51.9,,,,
10,18.4,21,16.9,,76,0,11.3,23,35.2,,,,,
11,18.2,21.1,12.5,,68,0,11.4,25,38.9,59.4,,,,
12,14.6,18.7,9,,35,0.51,10.8,24.3,40.7,55.4,,,,
13,14.6,19.7,8,,55,0.25,11.7,10.4,24.1,,,,,
14,15.5,20.4,10,,68,0,11.7,7.4,13,,,,,
15,16.8,21.3,10.8,,75,0,12.1,8.9,16.5,,,,,
16,18.7,23.7,14.4,,71,0,10.3,15.2,29.4,,,,,
17,19.5,23.9,14.8,,71,0,10,15,29.4,,,,,
18,21.6,25,18,,59,0,8.5,16.1,27.8,,,,,
19,17.1,20.4,14,,65,0,11.1,22.2,31.3,50,,,,
20,15.6,19.6,12.8,,67,1.27,12.1,12,22.2,,,,,
21,14.7,18.9,12,,70,0.51,12.1,5.9,13,,,,,
22,15.5,19.7,10,,71,2.03,12.1,9.8,20.6,,,,,
23,16.9,20.2,12,,70,0.51,12.1,17.8,31.3,,,,,
24,16.3,20.7,10.6,,62,0,11.4,9.6,22.2,,,,,
25,17.1,21.8,11.5,,68,0,11.4,13,29.4,,,,,
26,17.2,21.6,12.3,,66,0,11.3,9.8,16.5,,,,,
27,18.9,23.5,13.3,,65,0,10.5,13.7,29.4,,,,,
28,19.3,24.4,16,,64,0.25,10.3,16.1,27.8,,,,,
29,19.1,23.6,13.4,,67,0.51,11.4,15.2,31.3,,,,,
30,18.9,22.1,16.5,,74,0,11.3,25,37,51.9,,,,
