Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.2,18.5,,73,0,11.4,19.4,37,55.4,,,,
2,22.6,26.4,18.8,,76,0,10.6,20.2,31.3,,,,,
3,22.9,26,19.3,,78,0,10.3,15,29.4,,,,,
4,22.9,27,19.4,,82,0,7.4,15.2,27.8,,,,,
5,23.5,27.4,20,,79,0,8,11.9,24.1,,,,,
6,24,28.2,20.9,,81,0,8.4,13,18.3,,,,,
7,24.9,29.4,20.4,,72,0,11.1,15.4,27.8,,,,,
8,25.7,30.8,20.8,,63,0,10.8,14.6,27.8,46.5,,,,
9,27.7,33.3,22.6,,55,0,10.8,17.4,31.3,,,,,
10,26.3,32,22,,65,0,10.9,25.4,35.2,46.5,,,,
11,24.1,27,22,,78,0,10.6,30,44.3,63,,,,
12,23.9,27.3,22,,73,0,11.3,25.7,37,53.5,,,,
13,23.6,27,21,,73,0,11.6,24.6,35.2,53.5,,,,
14,23.3,26.3,21,,76,0,11.3,20.2,31.3,,,,,
15,22.8,26.6,18.6,,74,0,10.8,11.3,20.6,,,,,
16,23.1,27.4,18.7,,71,0,11.1,16.5,33.5,50,,,,
17,23.3,27.1,18.2,,69,0,11.1,19.3,35.2,,,,,
18,23.4,27.3,19.8,,73,0,11.1,17.6,29.4,46.5,,,,
19,23.8,28.3,18.6,,74,0,10.9,14.4,24.1,,,,,
20,25.1,29.8,19.3,,70,0,11.3,13.3,25.9,,,,,
21,26,30.1,21,,70,0,11.1,10.9,20.6,,,,,
22,27.3,32.1,22,,60,0,10,12,18.3,,,,,
23,28.7,32.4,24,,47,0,10.8,10.6,18.3,,,,,
24,27.1,32.5,21.7,,66,0,9.8,10.6,16.5,,,,,
25,26.3,32.2,21.3,,72,0,10.8,18,29.4,,,,,
26,25.2,28.7,21.6,,76,0,10.9,14.4,24.1,,,,,
27,25,28.5,21,,70,0,11.3,11.1,25.9,,,,,
28,25.9,30,22.7,,65,0,10.9,14.8,29.4,,,,,
29,24.4,28,20.4,,58,0,11.9,17.6,31.3,,,,,
30,24.4,27.7,20.2,,61,0,11.7,23.5,40.7,64.8,,,,
