Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.7,24.1,,76,0,9.7,14.6,29.4,,,,,
2,27.8,31.6,22.5,,70,0,10.3,20.2,33.5,53.5,,,,
3,27.7,30.9,24.2,,76,0,10.3,22.8,33.5,,,,,
4,27.2,30.7,24.6,,75,0,9.8,14.3,24.1,,,,,
5,27.6,31.4,23.7,,77,0,10.3,18.1,27.8,,,,,
6,27.8,31.5,25,,75,0,10.6,24.8,38.9,59.4,,,,
7,27.8,33.1,24.5,,74,0,10.3,19.8,29.4,,,,,
8,27.9,35,23.9,,70,0,10.5,17,27.8,,,,,
9,27.7,33,21.9,,76,0,10.1,19.6,31.3,,,,,
10,27.8,32.7,23.3,,72,0,10.5,16.7,27.8,,,,,
11,27.1,31.4,22.7,,79,0,10.6,21.5,38.9,,,,,
12,26.6,29.7,23.9,,73,0,10.5,14.4,27.8,38.9,,,,
13,27.1,31,23,,75,0,10.5,13,24.1,,,,,
14,26.9,31,22.9,,76,0,10.9,15.7,25.9,,,,,
15,26.9,30.5,21.9,,69,0,10.9,18.1,29.4,,,,,
16,26.8,30.3,21.9,,67,0,10.6,21.9,33.5,,,,,
17,27.1,31.5,23.8,,62,0,10.8,20.2,35.2,50,,,,
18,26.7,30.1,23.9,,78,0,10.8,23.3,33.5,,,,,
19,27.3,31.3,23.4,,78,0,10.5,13.5,24.1,,,,,
20,28.6,33.9,23.1,,58,0,10.5,10.9,20.6,,,,,
21,28.3,33.9,22.4,,54,0,10.6,14.8,33.5,,,,,
22,27.9,32.9,23.7,,62,0,10.9,16.1,31.3,,,,,
23,27.9,32.9,24.4,,68,0,10.9,13.9,25.9,,,,,
24,28.1,33.5,22.5,,57,0,11.1,15.7,27.8,46.5,,,,
25,27.9,32.5,24.6,,71,0,10.6,14.1,22.2,,,,,
26,27.8,34,22,,70,0,10.9,10.9,16.5,,,,,
27,27.8,32.7,23.3,,61,0,10.9,15.4,27.8,,,,,
28,27.2,30.4,24.2,,74,0,11.1,19.1,29.4,,,,,
29,26.7,30.1,23.4,,68,0,10.9,15.2,25.9,,,,,
30,26.2,29.3,22.8,,65,0,11.4,15.2,27.8,,,,,
31,26.4,30.1,21.3,,71,0,11.6,19.6,31.3,,,,,
