Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.3,16.6,,79,0,11.1,21.5,37,38.9,,,,
2,19.7,24.2,17,,79,0,8.7,16.1,25.9,,,,,
3,19.4,23.5,14.7,,72,0,9.3,7.4,20.6,,,,,
4,19.9,25,16.6,,80,0,8.4,14.3,24.1,,,,,
5,19.8,23.7,17.6,,79,0,8,20.7,25.9,,,,,
6,19.6,22.7,18,,78,0,11.4,25,38.9,,,,,
7,19.1,22.8,15,,74,0,10.9,11.3,20.6,,,,,
8,18.9,22.9,13.6,,65,0,12.2,10.6,24.1,,,,,
9,19.1,23.7,14,,60,0,11.6,11.9,24.1,,,,,
10,19,23.3,13.8,,63,0,11.7,15.7,31.3,,,,,
11,18.7,21.8,14.3,,69,0,12.2,10.9,18.3,,,,,
12,18.6,21.9,15.6,,64,0,11.4,20.7,31.3,55.4,,,,
13,18.2,21.7,13,,60,2.29,11.6,18,27.8,,,,,
14,17.6,21.7,12.4,,63,0,11.6,10.7,20.6,,,,,
15,18.2,22.5,13.5,,69,0,12.1,6.7,14.8,,,,,
16,20.1,25.4,13.3,,59,0,11.3,8,14.8,,,,,
17,24.2,29.6,16.5,,36,0,11.1,9.3,18.3,,,,,
18,23.6,28.1,19,,50,0.76,9.2,8.5,18.3,,,,,
19,21.6,26.1,17.6,,71,0.25,8.4,10,22.2,,,,,
20,20.8,25.1,17,,68,0,10.3,19.3,35.2,53.5,,,,
21,20.4,24,16,,73,0,10.9,17,31.3,50,,,,
22,22.3,27.3,17.6,,62,0,10.9,11.5,22.2,,,,,
23,23.3,29.1,17.9,,51,0,10.3,8.9,16.5,,,,,
24,23.6,28.4,17.9,,54,0,10.5,13.5,25.9,,,,,
25,23.8,29.1,18.9,,58,0,11.6,16.3,35.2,,,,,
26,24.8,28.4,19.9,,56,0,11.3,13.7,31.3,,,,,
27,23.4,25.6,21.2,,67,0,10.8,12.2,18.3,,,,,
28,22.1,25,18,,79,0.25,10.8,13.3,22.2,,,,,
29,21.4,24.7,17.8,,75,0.76,10.6,13.3,20.6,,,,,
30,21.4,25.1,16.9,,72,0,11.3,13,24.1,,,,,
31,21.9,25.8,17,,72,0,12.1,12,25.9,,,,,
