Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.6,22,,67,0,10.6,18,33.5,50,,,,
2,25.6,29.8,20,,71,0,10.6,13.3,25.9,,,,,
3,26.3,31.4,21,,74,0,11.3,12.8,24.1,,,,,
4,26.9,32,21.8,,66,0,10.8,10.6,20.6,,,,,
5,28.2,33,22.4,,51,0,10.9,8.7,16.5,,,,,
6,27.2,31.4,23,,63,0,9.2,13.5,27.8,,,,,
7,26.1,30.6,20.8,,78,0,9.8,12.6,24.1,,,,,
8,25.7,29.5,20.6,,71,0,10.8,13.5,24.1,,,,,
9,25.5,29.3,20.4,,69,0,11.4,13.5,27.8,,,,,
10,26.2,29.8,22.4,,73,0,11.1,12.4,22.2,,,,,
11,26.8,31.2,22.8,,75,0,10.1,15.7,25.9,,,,,
12,26.8,32,22,,70,0,10.8,14.6,25.9,,,,,
13,26.4,31.3,21.9,,72,0,10.9,15.2,24.1,,,,,
14,25.9,29.5,20.6,,78,0,10.9,13.7,20.6,,,,,
15,25.8,29.6,21,,76,0,11.1,14.3,24.1,,,,,
16,25.5,29.4,20.3,,69,0,11.3,11.3,24.1,,,,,
17,26.3,31.4,21.1,,68,0,11.1,10.7,18.3,,,,,
18,26.7,31.5,22,,54,0,10.8,13.9,29.4,,,,,
19,24.9,28.4,19.3,,57,0,11.4,18.3,35.2,,,,,
20,25.3,29.7,20.3,,72,0,11.1,12.2,24.1,,,,,
21,25.6,29.1,21,,74,0,9,12.6,22.2,,,,,
22,24.8,29.2,19.9,,66,0,11.3,10.7,22.2,,,,,
23,23.9,27.9,19.9,,70,1.52,11.1,14.3,27.8,,,,,
24,24.4,28.4,19.9,,67,0,12.2,13.5,29.4,,,,,
25,24.5,29.6,19.6,,65,0,11.6,6.9,13,,,,,
26,24.9,30,19.3,,58,0,11.4,8.1,16.5,,,,,
27,25.3,30.3,20,,58,0,11.3,8.1,16.5,,,,,
28,25.6,33.2,21,,61,0,11.3,9.3,16.5,,,,,
29,26.1,29.7,22,,55,0,10.8,15,31.3,,,,,
30,24.4,27.9,20.7,,56,0,11.7,14.1,31.3,,,,,
