Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.1,8.4,,72,0.51,11.6,9.8,22.2,,,,,
2,14.8,19.8,10,,76,0,11.9,7.4,14.8,,,,,
3,15.2,21.1,8.9,,70,0,11.1,8.3,18.3,,,,,
4,15.8,20,9.9,,75,0,11.1,10.7,20.6,,,,,
5,15.3,20,9.4,,78,0,10.6,8.5,20.6,,,,,
6,16.6,20.5,12,,79,0,10.6,14.1,27.8,,,,,
7,15.5,19.1,11,,69,0,11.1,18.7,29.4,48.2,,,,
8,13.7,17.7,9.9,,71,5.08,11.1,17.4,29.4,35.2,,,,
9,9.9,12.9,7,,68,15.49,10.5,30.6,48.2,83.2,,,,
10,8.9,12,6.7,,68,5.08,11.3,19.4,35.2,63,,,,
11,10.7,14.5,6.6,,66,0.51,11.7,8.3,20.6,,,,,
12,12.8,17.6,7.5,,56,0,11.7,13,24.1,,,,,
13,12.8,18,6.6,,56,0,11.6,7.6,16.5,,,,,
14,13.9,18.8,6,,70,0,11.4,10.7,22.2,,,,,
15,14.6,19.7,9.3,,71,0,10.9,8.9,24.1,,,,,
16,14.7,23.5,7,,69,0,10.1,8.3,20.6,,,,,
17,15.9,21.2,9,,64,0,12.1,8.7,14.8,,,,,
18,17.3,22,11.9,,68,0,10.3,8.1,16.5,,,,,
19,17.7,21.4,14.8,,69,0.25,10.8,9.1,16.5,,,,,
20,15.7,18,13.6,,79,0.76,11.4,7.6,16.5,,,,,
21,16.1,19.1,13.3,,73,3.3,11.7,19.8,37,50,,,,
22,15.3,19.4,11,,72,0,12.4,12.4,27.8,,,,,
23,13.9,19.2,9.7,,73,0.51,12.1,8.7,16.5,35.2,,,,
24,12.1,17.8,9.7,,74,19.05,10.8,11.1,24.1,,,,,
25,14.6,19.6,9.4,,49,4.06,11.4,10.6,18.3,,,,,
26,14.2,19.5,7,,59,0,11.6,11.1,25.9,,,,,
27,14.1,19,7.5,,61,0,11.3,12,25.9,,,,,
28,15.2,19.4,10,,67,0,11.9,13.5,29.4,,,,,
29,15.3,19.8,9.6,,74,0,11.3,10.9,24.1,,,,,
30,16.3,20.3,11.6,,76,0,10.5,9.6,18.3,,,,,
31,17.3,22.1,11.9,,66,0.51,10.1,7.8,18.3,,,,,
