Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,8,,74,0.51,11.3,6.9,14.8,,,,,
2,13.1,18.1,8.8,,70,0,11.6,8.3,18.3,,,,,
3,13.8,18.2,10,,78,0.25,11.1,12.8,35.2,,,,,
4,13.2,17.5,9,,84,5.59,10.8,5.9,11.1,,,,,
5,13.4,18.6,7.9,,78,8.38,11.1,8,16.5,,,,,
6,13.7,17.3,9,,69,1.52,11.9,11.5,24.1,,,,,
7,12.7,16.5,8,,69,6.1,11.3,12.8,27.8,46.5,,,,
8,11.8,17.2,5.8,,59,0.25,11.9,7.6,14.8,,,,,
9,12.3,17.4,7.3,,58,0,12.4,9.3,22.2,,,,,
10,13.2,18,6.9,,62,0,12.2,7.2,13,,,,,
11,13.4,18,9,,63,0,12.1,8,18.3,,,,,
12,15.1,18.7,10.8,,58,0,11.3,25.4,38.9,,,,,
13,14.9,17,13.4,,51,0,11.4,41.3,46.5,64.8,,,,
14,14.9,17.2,13.7,,49,0,11.3,35,40.7,57.6,,,,
15,13.8,18,9,,55,0,11.4,10.9,29.4,,,,,
16,13.9,18.2,8.9,,73,0,11.1,14.3,33.5,,,,,
17,12.8,14,12,,84,28.7,8.7,29.4,44.3,,,,,
18,14.2,18.1,8,,61,37.59,11.4,21.3,35.2,,,,,
19,12.7,18.2,8,,63,0,11.7,6.9,13,,,,,
20,12.3,18.7,6.1,,64,0,12.4,6.1,11.1,,,,,
21,13.6,18.4,8.1,,69,0,11.7,13.5,24.1,,,,,
22,13.9,18,11,,73,3.05,10.8,9.3,25.9,44.3,,,,
23,13.6,19.7,9.9,,71,2.29,11.3,6.5,11.1,,,,,
24,12.7,18,8.1,,70,0,11.6,6.9,22.2,,,,,
25,13.8,18,7.5,,74,1.02,11.4,10.9,27.8,,,,,
26,13.9,16.2,11,,67,9.4,11.7,15,24.1,,,,,
27,12.9,18,8.6,,76,15.49,10.6,8.3,14.8,,,,,
28,11.8,14,7.5,,71,0.76,12.2,9.6,24.1,,,,,
29,16.1,19.5,12.4,,74,1.02,11.7,20.7,27.8,46.5,,,,
30,14.3,15.8,11,,60,0.25,11.4,24.1,31.3,57.6,,,,
31,11.2,15.5,5.9,,49,0.25,11.1,15.7,27.8,,,,,
