Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,7.6,,62,0,10.9,6.1,9.4,,,,,
2,13.3,20,7.9,,58,0,11.4,6.5,13,,,,,
3,13.3,19.1,8.4,,59,0,11.3,6.3,14.8,,,,,
4,12.9,18.7,7.6,,66,0,11.3,5.4,9.4,,,,,
5,13.7,19.1,9.8,,63,0,11.3,6.5,11.1,,,,,
6,14,19.3,8.6,,70,0,11.9,10.6,24.1,,,,,
7,16.3,20.2,10.9,,70,0,11.9,11.5,20.6,42.4,,,,
8,15.2,18.4,10,,72,14.22,10.8,22.4,33.5,57.2,,,,
9,12,18,6,,60,2.79,11.7,16.3,40.7,72.2,,,,
10,10.9,17,5,,56,0.51,10.8,8.3,14.8,,,,,
11,11.8,18,6.9,,61,0.76,11.9,5.7,9.4,,,,,
12,11.9,17.7,7.6,,71,0,11.6,5.4,11.1,,,,,
13,12.8,19.6,6.6,,66,0,11.6,5.6,9.4,,,,,
14,13.6,19.8,8,,63,0,10.9,5.4,9.4,,,,,
15,13.2,19.3,7,,58,0,11.4,7.6,14.8,,,,,
16,14.8,19.3,7.7,,65,0,12.4,12.8,33.5,,,,,
17,16.6,19.7,12.8,,62,0.51,12.1,15.7,27.8,42.4,,,,
18,15.9,20.6,11.9,,79,0,11.9,8.5,31.3,,,,,
19,17.3,20,13.4,,60,0.25,10.6,35.7,42.4,57.6,,,,
20,17.8,20.4,14.9,,73,0,9.7,18,33.5,,,,,
21,14.7,19.4,9.8,,66,0,11.1,11.1,24.1,,,,,
22,12.8,18.1,8.3,,74,0,12.1,7,25.9,,,,,
23,15.1,19,10.8,,70,10.67,11.3,22.8,35.2,57.6,,,,
24,13.7,16.8,10.6,,74,11.68,10.6,15.6,33.5,53.5,,,,
25,11.7,14.1,7,,58,9.91,10.9,23.2,38.9,61.1,,,,
26,11.7,16.7,5,,63,0,11.9,5.6,11.1,,,,,
27,12.4,17,7.9,,64,0.51,12.2,5.6,9.4,,,,,
28,12.3,19.6,8.5,,67,0,11.9,5.6,7.6,,,,,
29,12.3,16.8,9,,71,0,12.1,8.3,14.8,,,,,
30,12.9,18,7,,68,0,10.9,20.4,31.3,50,,,,
31,12.1,16,8.4,,87,18.8,11.3,10,22.2,,,,,
