Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,25,,84,,9.7,29.6,38.9,55.4,,,,
2,26.5,28.4,25,,86,,9,22.6,33.5,50,,,,
3,27.4,29.7,24.4,,79,,9.8,22,27.8,,,,,
4,27.2,29.5,26,,80,,10,24.6,31.7,,,,,
5,27.4,29.8,25,,84,,9.3,20.6,38.9,,,,,
6,27.5,30.3,24.9,,87,,8.9,16.1,29.4,,,,,
7,28.1,30.1,25.4,,75,0,9.7,24.4,33.5,48.2,,,,
8,27,29.9,24,,79,,9,27.2,38.9,46.5,,,,
9,27.4,29.3,23.9,,74,,9.8,28.7,35.2,48.2,,,,
10,27.6,29.8,26,,73,0,9.7,25.4,33.5,50,,,,
11,27.8,30,26.2,,73,0,10,23.7,29.4,,,,,
12,27.6,29.3,26.5,,72,0,9.8,26.3,35.2,,,,,
13,26.7,29.6,24,,85,,7.7,24.8,38.9,46.5,,,,
14,27.6,30,23.9,,77,0,10,25.9,33.5,,,,,
15,27.5,29.3,25.9,,74,0,9.8,20,24.1,,,,,
16,27.6,29.8,26,,79,,10,23.5,27.8,,,,,
17,27.7,30,26.3,,77,0,9.3,21.3,25.9,,,,,
18,27.7,29.5,26.5,,76,,9.8,24.3,31.7,,,,,
19,27.4,29.2,25,,73,,9.8,26.7,33.5,,,,,
20,26.8,29.1,24.9,,73,,9.7,29.6,38.9,,,,,
21,27.2,29.3,24.4,,69,0,10,27.2,33.5,,,,,
22,27.4,29,26,,73,,9.8,31.3,35.2,,,,,
23,27.4,29.1,26,,75,,10,30.7,37,,,,,
24,27.8,30,25.8,,78,,9.5,29.4,38.9,53.5,,,,
25,28,30.1,25.4,,77,,10,27.2,33.5,50,,,,
26,27.5,29.2,26,,71,,9.8,31.7,38.9,50,,,,
27,27.4,29,26,,72,0,9.5,32.6,38.9,,,,,
28,27.4,29,26.3,,76,,9.7,35.7,40.7,,,,,
29,27.7,29.6,25.7,,79,,9.8,27.2,35.2,50,,,,
30,28.1,29.5,26.5,,78,,9.7,26.1,29.4,46.5,,,,
31,26.6,29.8,23,,86,,8,28.2,42.4,53.5,,,,
