Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,24.2,,70,0,10,26.5,33.5,,,,,
2,27.4,30,25,,75,,9.2,28.7,35.2,,,,,
3,27.1,30.1,24,,72,,9.8,24.1,31.7,,,,,
4,27.3,29.6,24.1,,68,0,9.8,20.7,25.9,,,,,
5,27.3,30.3,25.7,,73,,10,22,29.4,,,,,
6,27.4,30.7,25,,75,,9.5,26.7,37,,,,,
7,25.8,27,25,,85,,9,36.9,46.5,55.4,,,,
8,26.8,29.5,24.4,,75,0,10,32.8,37,,,,,
9,27.2,30.6,25.1,,71,0,10,24.1,33.5,,,,,
10,27.1,30.4,24.7,,71,0,10,18.3,24.1,,,,,
11,26.7,29.5,24.3,,71,0,9.5,14.8,18.3,,,,,
12,26.1,29.8,23,,73,0,10,9.4,14.8,,,,,
13,26.4,30,22.9,,75,0,9.8,5.6,13,,,,,
14,27.3,30.6,22.4,,70,0,9.7,11.1,14.8,,,,,
15,26.7,31,23.2,,75,,9.2,17.6,29.4,,,,,
16,26.9,30.3,23.7,,66,,9.8,22.4,27.8,,,,,
17,27.3,30.5,24.9,,66,0,9.7,15.6,20.6,,,,,
18,27.6,30.5,25,,69,0,9.8,14.6,18.3,,,,,
19,27.4,30.4,25.4,,78,,9.7,20.4,27.8,,,,,
20,27,30.9,25,,83,,9.7,13.1,29.4,,,,,
21,26.9,30,24.7,,85,,9.2,27.2,35.2,,,,,
22,26.4,29.4,24.7,,83,,9.8,19.8,27.8,,,,,
23,27.1,29.7,24.5,,76,,9.3,20.7,27.8,,,,,
24,27.6,30.5,24.1,,77,,9.8,17.6,25.9,,,,,
25,26.9,29.9,25,,77,,9.8,18.9,31.7,,,,,
26,27.2,30.1,24.5,,74,,10,15.6,22.2,,,,,
27,27.2,31.4,23,,77,,9.3,12.8,22.2,,,,,
28,26.4,29.3,22.5,,75,0,9.5,9.6,13,,,,,
29,27.1,29.9,23.3,,72,0,9.8,12.8,22.2,,,,,
30,27.1,30,24.3,,68,,9.7,18.7,22.2,,,,,
31,27.1,29.6,25.4,,59,0,9.8,17.2,20.6,,,,,
