Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,23.5,,75,,9.3,32,38.9,50,,,,
2,25.7,28,23.8,,79,,9.8,27.4,33.5,46.5,,,,
3,25.8,28.2,23.9,,78,,9.8,26.7,31.7,48.2,,,,
4,25.7,28,24,,80,,9.5,28.9,35.2,46.5,,,,
5,25.5,27.4,23.3,,73,0,10,30.9,37,,,,,
6,24.9,27.5,22.4,,71,,9.7,25.7,35.2,,,,,
7,25.5,27.1,22.7,,80,,10,27.4,35.2,,,,,
8,26.3,28.3,23.7,,83,0,10,23.3,27.8,,,,,
9,26.6,28.9,25,,85,0,10,23,27.8,,,,,
10,27.2,30,25.4,,83,0,10,27.4,35.2,,,,,
11,26.9,29.4,25,,79,0,9.8,25.6,33.5,,,,,
12,26.5,29,25,,75,0,10,23.9,31.7,,,,,
13,26.2,28.8,24.7,,72,,10,19.8,24.1,,,,,
14,26.1,28.3,24.6,,74,0,10,18.3,22.2,,,,,
15,26.2,28.6,24,,80,,10,17.4,27.8,,,,,
16,26.8,29.5,24.3,,79,0,9.7,22.2,27.8,,,,,
17,26.8,29.2,25.3,,77,0,10,23.3,31.7,,,,,
18,26.9,29.4,25,,76,0,10,25.9,33.5,,,,,
19,26.3,29.2,25,,74,0,10,23.9,29.4,,,,,
20,26.5,29.2,25,,71,0,9.5,18.9,22.2,,,,,
21,26.4,29.2,24.8,,67,0,10,24.1,31.7,,,,,
22,26.3,29,24.8,,67,,9.8,29.4,37,46.5,,,,
23,26.2,29,24.1,,66,0,9.7,33.2,38.9,53.5,,,,
24,25.4,27.8,24,,68,,9.7,30.4,35.2,,,,,
25,25.1,27.5,23.8,,72,,9.7,31.5,37,,,,,
26,25.3,28.4,23,,66,,9.8,32.6,38.9,,,,,
27,24.1,25.6,22.5,,83,,8.2,31.5,38.9,48.2,,,,
28,25,26.9,22.3,,77,,9.5,34.3,40.7,53.5,,,,
29,25.6,27.8,23.2,,81,,9.2,28.5,33.5,,,,,
30,25.5,28.2,23.1,,85,,9.5,26.3,31.7,48.2,,,,
