Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.1,24,,89,,8.7,22.8,33.5,55.4,,,,
2,26,29.2,24,,88,,7.9,23.2,35.2,,,,,
3,26.9,28.5,24.3,,83,,10,25.7,35.2,48.2,,,,
4,26.8,28.5,24.9,,85,,9.3,21.7,31.7,50,,,,
5,26.2,28.7,24,,86,,9,27,50,70.6,,,,
6,26.8,28,23.7,,75,,9,31.5,35.2,55.4,,,,
7,26.4,28,25.7,,70,,9.8,29.3,35.2,,,,,
8,26.3,27,25,,75,,9.3,32.8,38.9,50,,,,
9,26.4,28.3,24.6,,76,,9.7,26.7,37,,,,,
10,26.1,28,24,,76,,9.5,28.9,35.2,,,,,
11,26,27.7,23.4,,72,,9.8,28.5,35.2,,,,,
12,26.1,28,24,,75,,9.7,25,31.7,,,,,
13,26.1,28.1,24,,73,,9.8,24.1,35.2,,,,,
14,26.7,28,24,,81,,9.7,28,37,40.7,,,,
15,26.9,28.1,24.7,,78,,9.2,31.9,37,51.9,,,,
16,26.8,28.6,25,,77,,9.5,24.1,31.7,46.5,,,,
17,26.3,28.1,24,,69,,9.7,25,31.7,40.7,,,,
18,25.2,27.3,23,,72,,9.7,33,42.4,55.4,,,,
19,25.7,27.6,22.8,,73,,10,37,44.6,51.9,,,,
20,25.4,27.1,22.7,,74,,9.7,34.8,42.4,59.4,,,,
21,25.7,27.3,23.4,,69,,10,34.4,40.7,,,,,
22,25.6,27.3,24,,63,0,10,28,33.5,,,,,
23,25.7,28,24,,73,,9.3,32.4,40.7,53.5,,,,
24,25.8,27.3,23.4,,73,,10,35.6,42.4,53.5,,,,
25,25.8,27.6,23.5,,72,,9.8,28,35.2,,,,,
26,25.9,28,24,,75,,9.8,17.6,27.8,,,,,
27,26.1,28.5,23,,75,,9.7,23.2,33.5,,,,,
28,25.6,27.6,22.9,,75,,9.7,36.5,44.6,61.1,,,,
29,25.8,27,23.3,,77,,9,36.3,44.6,61.1,,,,
30,26.3,28.1,24,,78,,9.8,31.3,40.7,55.4,,,,
31,25.4,27,24,,78,,9.3,38.3,44.6,61.1,,,,
