Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,24,,74,0,9.8,27.8,35.2,,,,,
2,26.1,29.1,24.7,,73,0,9.8,24.6,27.8,,,,,
3,26.3,29.9,24.5,,73,0,10,23,25.9,,,,,
4,27.3,30.6,24.8,,78,,9.3,23.2,29.4,,,,,
5,27.2,30,25,,72,0,9.7,22.6,27.8,,,,,
6,27.6,30.6,25.3,,72,0,10,22.4,29.4,,,,,
7,27.6,31.1,25.5,,72,,9.5,23.3,27.8,,,,,
8,27.2,30.1,25.8,,73,,9.7,22.4,27.8,,,,,
9,28,30.9,25,,70,,9.8,24.4,31.7,,,,,
10,27.3,29.7,25,,84,,9.8,23.7,40.7,53.5,,,,
11,25.7,27.8,24,,90,,5.8,28.9,40.7,61.1,,,,
12,26.4,28.9,24,,86,,8.4,26.7,35.2,44.6,,,,
13,25.8,27,25,,87,,8.5,25.6,35.2,46.5,,,,
14,26.7,29.1,24.6,,82,,9.5,23.5,38.9,,,,,
15,26.3,28,24.6,,85,,9,19.1,29.4,,,,,
16,26.2,28.6,25,,76,,9.5,20.9,25.9,,,,,
17,26.4,29.2,24.8,,67,,10,19.4,27.8,,,,,
18,26.9,29.6,24.6,,65,0,10,19.6,25.9,,,,,
19,26.7,29.3,22.6,,66,,9.3,16.7,25.9,,,,,
20,26.9,29,25.8,,70,,9.5,22.8,29.4,,,,,
21,26.2,28,24.6,,77,,9.3,25,33.5,,,,,
22,27.2,29.3,24.2,,72,,10,28.2,31.7,,,,,
23,27.4,29.6,25.3,,69,0,9.3,25.7,29.4,,,,,
24,27.4,30,25.7,,70,0,9.8,22.6,27.8,,,,,
25,27.1,29.1,25.5,,72,0,10,24.1,29.4,,,,,
26,27.3,29.8,25.8,,75,0,9.8,28,35.2,,,,,
27,26.7,29.4,25,,70,0,9.8,31.7,37,50,,,,
28,26.6,29.1,25,,66,0,10,30,35.2,,,,,
29,26.6,29.7,24.9,,65,0,9.8,26.9,31.7,,,,,
30,26.6,29.2,25,,66,,10,24.6,29.4,,,,,
