Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.4,23.6,,74,,9.8,27.4,35.2,,,,,
2,25.8,28.4,24.3,,67,0,10,26.7,29.4,,,,,
3,25.7,28.7,24,,62,,10,29.8,35.2,,,,,
4,25.7,28,24.4,,66,0,10,28,37,,,,,
5,25.9,28.4,24.6,,76,,9.5,26.3,35.2,46.5,,,,
6,25.8,28.8,24,,73,,9.8,32.2,38.9,,,,,
7,25.5,28.5,23.3,,70,0,9.8,28,33.5,,,,,
8,25.7,27.6,24,,68,0,9.8,25.6,29.4,,,,,
9,25.4,28.3,24,,70,,10,23.7,31.7,,,,,
10,26,28.5,23.9,,67,0,10,23,31.7,,,,,
11,25.8,28,24.5,,73,,9.8,27.6,33.5,,,,,
12,26,27.7,24,,79,,9.8,29.3,35.2,,,,,
13,26.4,28,24.3,,84,,9.8,22.8,31.7,,,,,
14,27.1,30,24.7,,85,,9.7,20.2,27.8,,,,,
15,26.1,28.6,24,,86,,9.5,25.4,42.4,,,,,
16,25.1,27.9,23,,83,,9.5,31.7,35.2,,,,,
17,24.9,26.1,23.1,,75,,9.8,34.3,38.9,,,,,
18,25.3,27,24,,69,0,10,29.1,33.5,,,,,
19,25.4,28.2,24,,67,0,9.8,28,31.7,,,,,
20,25.3,28.2,23,,69,,9.5,28.9,35.2,,,,,
21,25.6,28.3,23.1,,72,0,9.7,28.9,33.5,,,,,
22,25.7,28.5,23.9,,76,0,9.8,27.6,31.7,,,,,
23,25.8,28.5,24,,75,0,9.8,24.4,31.7,,,,,
24,25.9,28.6,24,,76,0,10,24.6,31.7,,,,,
25,25.6,27.6,24,,78,,9.5,26.3,31.7,,,,,
26,25.8,28.2,22.7,,76,0,9.8,32.6,37,,,,,
27,25.7,28.7,24.1,,76,,9.7,32.2,38.9,,,,,
28,26.1,29.4,24.8,,74,,9.8,33,37,,,,,
29,26,28.8,24.7,,74,0,10,30,37,,,,,
30,25.8,28.6,23.5,,77,,9.7,25,31.7,,,,,
31,25.7,27.5,22.9,,81,,9.3,29.3,38.9,46.5,,,,
