Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,26.3,,77,,9.5,30.4,35.2,,,,,
2,28.2,30.3,26.9,,74,0,10,30.2,37,,,,,
3,26.3,28.3,25,,89,,8.5,17.2,33.5,50,,,,
4,28.1,30.5,24.8,,82,,9.8,16.9,24.1,,,,,
5,28.4,30.6,25.5,,74,0,10,23,31.7,,,,,
6,28.6,31,26.5,,73,0,10,20.9,27.8,,,,,
7,28.4,31,26.5,,71,0,9.7,21.5,25.9,,,,,
8,28.6,31.4,26.5,,68,0,9.8,23.9,33.5,,,,,
9,27.8,30.8,25,,79,,9.3,29.6,40.7,48.2,,,,
10,26.9,30,24,,83,,8.7,30,42.4,55.4,,,,
11,26.4,29.3,24,,87,,9,20.7,40.7,46.5,,,,
12,25.6,27.3,24,,89,,9.5,11.1,18.3,,,,,
13,28.3,30,24.1,,77,0,10,8.3,13,,,,,
14,28.1,30,26,,84,,9.3,10,20.6,,,,,
15,28.4,30.4,26,,82,,10,23.5,37,,,,,
16,28.3,30.5,25.8,,74,0,9.8,23.5,29.4,,,,,
17,27.9,29.8,26,,79,,9.8,18.7,25.9,,,,,
18,27.8,30.8,25.7,,81,,10,17.8,27.8,,,,,
19,28.5,31,26.1,,79,,9.3,13,20.6,,,,,
20,27.1,30,25,,86,,8.7,18.9,38.9,57.6,,,,
21,26.4,29,24.7,,88,,8,34.6,46.5,64.8,,,,
22,27.1,28.4,24.6,,79,,9.8,36.3,42.4,61.1,,,,
23,26.6,27.3,24.8,,80,,9.5,30,35.2,53.5,,,,
24,26.1,28.3,24,,86,,9.2,24.3,33.5,,,,,
25,27.3,29.7,24.3,,78,,9.3,15.4,22.2,,,,,
26,27.1,29.1,24.8,,78,0,10,14.1,24.1,,,,,
27,27.6,30,25.2,,79,0,9.8,15.9,20.6,,,,,
28,27.6,30.5,24,,77,0,10,13.3,20.6,,,,,
29,26.9,30.8,23.9,,80,0,9.2,3.5,9.4,,,,,
30,28,30.3,23.8,,78,0,10,14.4,18.3,,,,,
31,27.8,30.4,26,,76,,9.7,17.8,22.2,,,,,
