Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.3,23,,63,0,10,10.6,20.6,,,,,
2,27.1,30.2,22.5,,62,0,10,9.8,13,,,,,
3,27.5,30.6,24.4,,58,,9.8,13.5,18.3,,,,,
4,27.4,30.6,23.7,,67,,9.8,18,31.7,,,,,
5,27.4,30,23.5,,80,,9.2,20.6,29.4,,,,,
6,27.5,30.2,24.5,,75,,10,21.3,29.4,,,,,
7,27.4,30.2,25,,70,,10,21.1,27.8,,,,,
8,27.2,30.7,25,,69,,10,22.4,29.4,,,,,
9,27.3,30.5,25,,62,,10,23.9,29.4,,,,,
10,26.8,30.3,23,,66,,10,18.5,29.4,,,,,
11,26.4,29.7,22.5,,70,,10,12.8,22.2,,,,,
12,26.8,29.9,22.8,,65,0,9.7,13.5,20.6,,,,,
13,27.1,30,24.1,,64,0,10,13.5,16.5,,,,,
14,26.7,30.2,23,,62,0,10,12.2,18.3,,,,,
15,26.9,30.2,22.5,,63,0,10,8,13,,,,,
16,27.3,30.3,22.7,,70,,9.8,8.5,13,,,,,
17,27.8,30.5,23.4,,71,,9.8,16.5,22.2,,,,,
18,27.9,30.6,25,,69,0,10,18.7,24.1,,,,,
19,27.6,31.5,25,,77,,9.8,18,29.4,,,,,
20,28.4,31.6,25.2,,77,,9.8,20,27.8,,,,,
21,28.8,31.4,26.6,,76,,9.8,11.1,20.6,,,,,
22,28.1,32.2,25,,78,0,9.3,9.1,20.6,,,,,
23,29.3,32.8,25.1,,78,,10,12.8,18.3,,,,,
24,26.8,31.1,25,,89,,8.7,12.4,29.4,,,,,
25,28.4,30.5,25.3,,78,,9.7,22.2,29.4,,,,,
26,28,30.4,25,,78,,9.7,26.7,37,,,,,
27,28.8,30.6,25.1,,75,0,10,29.3,35.2,,,,,
28,28.5,30.7,27,,77,,9.5,29.1,35.2,,,,,
