Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,,83,0,8.5,10.2,27.8,,,,,
2,25.4,33,21,,85,,8.7,8.5,20.6,42.4,,,,
3,26.1,32,22,,79,0,9,10,18.3,,,,,
4,25.2,32,21,,86,0,9,6.5,13,,,,,
5,25.9,32,22,,86,,8.9,8,22.2,,,,,
6,26.4,32,22,,86,0,8.5,8.1,20.6,,,,,
7,26.8,33,24,,86,,9,8.7,24.1,,,,,
8,26.6,32,22,,84,0,9,9.4,22.2,,,,,
9,27.4,32,23,,84,0,9.2,11.7,24.1,,,,,
10,27,32,24,,85,,9,10.7,25.9,48.2,,,,
11,27.3,32,23,,80,0,8.5,11.9,24.1,,,,,
12,27.4,32,23,,83,0,9,13.5,25.9,,,,,
13,25.9,30,23,,94,,8.5,8,20.6,,,,,
14,24.6,26,23,,96,,8.4,12.4,24.1,,,,,
15,25.8,32,22,,88,,8.9,10.2,16.5,,,,,
16,27.1,33,23,,86,0,8.5,9.6,22.2,,,,,
17,28,32,24,,86,0,9,13.3,27.8,,,,,
18,27.9,31,24,,81,0,9,15.4,24.1,,,,,
19,27.9,32,25,,82,0,9,13.5,22.2,,,,,
20,26.8,31,22,,84,0,9,10.9,24.1,,,,,
21,27.3,32,23,,83,0,8.5,10.7,25.9,,,,,
22,27.1,33,23,,85,,9,8.1,18.3,,,,,
23,26.8,32,23,,86,0,9,9.3,22.2,,,,,
24,27.9,31,25,,82,0,9,14.1,25.9,,,,,
25,26.6,31,23,,81,0,9,16.7,33.5,46.5,,,,
26,26.1,33,23,,88,,8.4,10.6,20.6,,,,,
27,25.4,26,24,,93,,7.9,14.8,22.2,,,,,
28,26.1,32,24,,90,,7.6,13.7,27.8,50,,,,
29,26.8,32,23,,88,0,9,9.4,18.3,,,,,
30,27.4,32,23,,86,0,8.5,8.5,16.5,,,,,
31,26.6,32,22,,85,0,8.7,8,16.5,,,,,
