Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,17,,84,0,8.7,14.8,27.8,,,,,
2,19.5,21,18,,59,0,8.5,26.3,29.4,,,,,
3,18.6,21,16,,62,0,9,15,25.9,,,,,
4,15.5,24,7,,72,0,8.5,9.6,22.2,,,,,
5,18.8,28,13,,75,0,9.2,10.2,14.8,,,,,
6,23.1,29,20,,87,,8.4,10,18.3,,,,,
7,25.5,31,21,,77,0,8.4,10.4,22.2,,,,,
8,23.1,29,17,,84,0,7.1,8.9,20.6,,,,,
9,24.3,30,20,,83,0,8.7,12,22.2,,,,,
10,22.6,25,21,,92,0,9,9.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,30,20,,70,0,8.7,11.5,18.3,,,,,
14,24.8,31,21,,78,0,8.5,10.9,18.3,,,,,
15,23.7,28,21,,86,,8.2,9.6,16.5,,,,,
16,24.9,30,22,,87,0,9,9.3,18.3,,,,,
17,24.8,31,21,,85,0,6.9,8.9,18.3,,,,,
18,24.9,32,20,,75,0,8.5,10.4,22.2,37,,,,
19,20.7,24,19,,89,0,9,8,11.1,,,,,
20,,,,,,,,,,,,,,
21,23,24,22,,81,,8.7,22.2,27.8,,,,,
22,24.1,29,21,,78,,8.9,15.7,22.2,38.9,,,,
23,23.7,30,20,,81,0,8.9,10.2,22.2,,,,,
24,23.6,29,18,,82,0,8.5,11.1,24.1,,,,,
25,23.8,30,20,,82,0,9,12,25.9,,,,,
26,23.9,30,18,,79,0,9.5,13,27.8,,,,,
27,24.7,32,20,,77,0,9,16.7,27.8,,,,,
28,25.2,31,22,,77,0,9,17.8,27.8,,,,,
