Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,20,,77,0,8.5,12.6,27.8,,,,,
2,24.7,30,21,,77,0,9,11.5,22.2,,,,,
3,23.6,30,19,,77,0,7.9,11.3,24.1,,,,,
4,22.9,25,21,,82,0,8.5,13.9,22.2,,,,,
5,22.2,26,19,,62,0,8.5,14.3,20.6,,,,,
6,21.9,31,16,,70,0,8.9,11.3,20.6,,,,,
7,22.3,24,20,,74,0,9,17.2,29.4,,,,,
8,21.4,24,19,,65,0,8.5,23.7,33.5,51.9,,,,
9,21.7,25,19,,61,0,9,22.4,37,,,,,
10,22.3,26,19,,68,0,9.2,21.1,37,51.9,,,,
11,21.8,27,17,,70,0,9,17,33.5,,,,,
12,21.7,26,17,,72,0,8.5,15.7,31.7,40.7,,,,
13,22.8,27,19,,73,0,9,15.2,27.8,,,,,
14,21.9,29,15,,77,0,9,12.8,25.9,,,,,
15,23.9,29,20,,77,0,9,13.9,27.8,,,,,
16,23.7,30,19,,68,0,8.5,13.7,25.9,,,,,
17,24.3,32,19,,62,0,9,12.2,24.1,27.8,,,,
18,24.4,32,18,,75,0,8,8,16.5,,,,,
19,24.1,30,19,,80,0,8.5,11.7,22.2,,,,,
20,22.3,24,20,,78,0,9,15.7,20.6,,,,,
21,21.3,25,14,,64,0,9,14.1,24.1,,,,,
22,19.8,25,12,,68,0,9,12.8,24.1,,,,,
23,20,27,13,,71,0,9.3,10.9,20.6,,,,,
24,23.8,34,16,,67,0,8.5,10.2,20.6,,,,,
25,25.1,32,20,,80,0,8.7,10.9,18.3,,,,,
26,25.9,33,22,,70,0,9,15.4,29.4,,,,,
27,25.4,31,21,,65,0,9,14.4,27.8,46.5,,,,
28,26.1,32,22,,72,0,9,15.9,25.9,,,,,
29,25.6,30,22,,74,0,9,15.9,27.8,,,,,
30,26.1,31,23,,74,0,8.5,16.1,31.7,,,,,
31,26.8,32,24,,71,0,9,16.3,31.7,,,,,
