Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22,,76,0,9.2,14.1,33.5,44.6,,,,
2,25.1,30,21,,84,,8.9,9.4,25.9,,,,,
3,23.9,33,20,,85,,8,9.6,27.8,,,,,
4,25.9,32,22,,81,0,9,10.6,24.1,,,,,
5,26.5,31,23,,81,0,9,11.3,16.5,,,,,
6,26.1,32,23,,86,,8.7,12.4,22.2,40.7,,,,
7,26.4,31,22,,82,0,9,14.1,25.9,,,,,
8,26.6,31,22,,80,0,9,14.6,29.4,,,,,
9,26.8,30,23,,78,0,9,15.4,25.9,,,,,
10,26.1,31,23,,82,,8.5,10.7,22.2,,,,,
11,25.6,31,22,,87,0,9,8,18.3,,,,,
12,25.6,30,22,,89,,8.7,7.2,18.3,,,,,
13,25.6,29,23,,90,,8.9,7.2,18.3,,,,,
14,24.6,30,22,,89,,8.2,8.9,29.4,50,,,,
15,24.9,31,22,,91,,9,7,11.1,,,,,
16,24.9,31,22,,90,,8.7,6.1,13,,,,,
17,26.8,32,23,,87,,8.5,9.8,22.2,,,,,
18,26.9,32,23,,85,0,9,11.5,22.2,,,,,
19,27.6,33,23,,82,,8.9,11.1,20.6,,,,,
20,26.7,32,23,,83,0,9,8.5,18.3,,,,,
21,26.7,31,22,,83,0,9,9.8,20.6,,,,,
22,26.3,32,23,,82,,8.5,8.7,18.3,35.2,,,,
23,25.9,31,21,,83,0,9,9.3,20.6,,,,,
24,25.4,30,22,,88,,8.7,9.4,29.4,,,,,
25,25.6,31,21,,84,,8.7,11.7,22.2,,,,,
26,25.9,31,22,,84,,8.9,10.7,27.8,,,,,
27,25.2,30,23,,87,,8.7,7.8,24.1,,,,,
28,25.1,31,22,,87,,8.7,8.3,37,57.6,,,,
29,24.8,30,22,,88,0,9,8,14.8,35.2,,,,
30,25.1,31,22,,90,,8.4,9.1,16.5,,,,,
