Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,21,,61,0,9,11.3,27.8,,,,,
2,27.1,33,22,,68,0,9,11.3,24.1,,,,,
3,28.1,35,22,,64,0,8.5,9.6,16.5,,,,,
4,27.8,34,23,,69,0,9,8.7,14.8,,,,,
5,26.8,33,22,,72,0,9,9.8,24.1,,,,,
6,27.3,33,22,,71,0,9,13.9,31.7,,,,,
7,26.7,32,22,,75,0,8.5,11.3,27.8,,,,,
8,26.1,30,21,,75,0,9,11.3,24.1,,,,,
9,27.3,34,22,,69,0,8.9,12.8,27.8,,,,,
10,27.3,35,21,,63,0,9,12.6,27.8,,,,,
11,27.8,33,24,,71,0,8.5,13.1,27.8,,,,,
12,28.3,34,24,,69,0,9,12.2,22.2,,,,,
13,27.3,32,22,,78,0,9,10.4,24.1,,,,,
14,26.8,31,21,,74,0,9,11.7,25.9,,,,,
15,26.9,31,23,,73,0,8.5,15.4,29.4,,,,,
16,26.3,30,22,,71,0,9,16.5,33.5,44.6,,,,
17,26.5,31,22,,68,0,9,16.9,31.7,,,,,
18,26.9,31,23,,71,,9,16.5,31.7,,,,,
19,24.9,31,22,,87,,8,13.7,27.8,42.4,,,,
20,24.6,29,23,,87,,8.4,15.7,27.8,48.2,,,,
21,25.1,29,23,,78,,8.9,20.9,31.7,44.6,,,,
22,24.9,29,20,,67,0,9,20.4,33.5,42.4,,,,
23,25.4,29,21,,69,0,8.7,18.1,29.4,,,,,
24,24.9,30,20,,73,0,9,16.1,31.7,,,,,
25,25.4,31,20,,72,0,9,15.2,29.4,,,,,
26,26.2,30,22,,75,0,9,15,25.9,,,,,
27,26,30,23,,75,0,9,12,24.1,,,,,
28,25.6,31,20,,71,0,9,10,20.6,,,,,
29,25.6,31,20,,73,0,8.5,8.9,24.1,,,,,
30,25.1,31,20,,81,,9,8,20.6,,,,,
31,25.8,30,22,,82,0,9,11.9,29.4,,,,,
