Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,20,,77,0,9,11.7,22.2,,,,,
2,23.4,25,22,,77,0,9,23.5,33.5,,,,,
3,22.4,26,19,,55,0,8.7,27.2,38.9,57.6,,,,
4,22.3,27,18,,51,0,9,20.9,37,,,,,
5,21.3,26,16,,64,0,9,14.6,31.7,,,,,
6,21.7,28,17,,68,0,9,14.8,27.8,,,,,
7,22.7,28,17,,69,0,8.5,13.1,24.1,40.7,,,,
8,23.7,30,19,,70,0,9,13.3,25.9,,,,,
9,24.4,31,19,,70,0,9,13.1,27.8,44.6,,,,
10,25.9,33,21,,68,0,9.2,12.6,20.6,,,,,
11,27.3,33,22,,72,0,9,14.3,27.8,44.6,,,,
12,26.3,33,23,,76,0,9,14.4,25.9,,,,,
13,25.4,29,21,,72,0,9,15.7,27.8,50,,,,
14,23,30,15,,66,0,9,15.9,33.5,,,,,
15,24.1,32,17,,70,0,8.5,11.7,22.2,,,,,
16,25.7,34,18,,59,0,8.9,10.9,20.6,,,,,
17,26.1,34,20,,64,0,8.5,11.9,20.6,,,,,
18,26.6,34,22,,75,0,9,10.7,20.6,,,,,
19,27.3,33,23,,73,0,8.5,13.5,27.8,,,,,
20,27.1,33,21,,71,0,8.5,11.7,22.2,37,,,,
21,27.1,33,23,,71,0,9,11.9,20.6,,,,,
22,26.2,31,22,,79,0,9,11.3,27.8,,,,,
23,25.8,32,19,,75,0,9,14.1,29.4,,,,,
24,28.2,35,23,,60,0,8.5,11.7,18.3,29.4,,,,
25,26.4,33,21,,74,0,8.7,11.1,24.1,,,,,
26,26,32,20,,77,0,8.7,11.1,22.2,,,,,
27,25.9,31,21,,75,0,9,15.2,31.7,,,,,
28,25.8,32,19,,69,0,9,13.3,24.1,,,,,
29,27.4,34,23,,62,0,8.5,14.4,25.9,35.2,,,,
30,26.9,32,23,,55,,8.9,11.3,24.1,,,,,
