Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,20,,82,0,9,8.5,18.3,,,,,
2,23.1,29,18,,81,0,9,10.7,20.6,,,,,
3,23.1,29,18,,84,0,9,8.1,16.5,,,,,
4,24.8,30,21,,83,0,9,7,13,,,,,
5,24.9,30,22,,86,0,9,10.6,24.1,,,,,
6,24.4,28,22,,82,0,9,14.1,25.9,,,,,
7,23.4,26,19,,66,0,9,14.6,25.9,,,,,
8,21.1,25,16,,74,0,9,12.4,24.1,,,,,
9,20.1,26,14,,81,0,9,11.5,27.8,,,,,
10,21.3,28,15,,80,0,9,12,25.9,,,,,
11,22.6,29,19,,92,0,8.5,7,14.8,,,,,
12,23.7,28,21,,94,0,9,6.3,13,,,,,
13,23.6,29,20,,90,0,8.5,6.9,11.1,,,,,
14,23.7,27,21,,88,0,8.9,8.5,18.3,,,,,
15,23.5,24,23,,84,0,9,15,20.6,,,,,
16,24.7,28,23,,78,0,9,18,27.8,,,,,
17,24.7,26,24,,91,,9,13.9,18.3,,,,,
18,25.3,29,23,,89,0,9,10,14.8,,,,,
19,24.9,29,21,,89,0,7.6,8.9,16.5,,,,,
20,24.5,28,21,,91,0,9,9.3,24.1,,,,,
21,24.9,30,22,,88,0,9,8.1,20.6,,,,,
22,24.4,29,21,,90,,8.9,9.4,24.1,,,,,
23,23.2,25,20,,74,0,8.5,20.2,29.4,40.7,,,,
24,20.6,25,14,,79,0,9,12.8,25.9,40.7,,,,
25,22,26,18,,75,0,9.2,13.1,22.2,,,,,
26,20.6,28,14,,83,0,8.9,8.5,16.5,,,,,
27,21.8,26,18,,83,0,8.5,8.3,18.3,,,,,
28,20.7,27,15,,81,0,9,7.2,14.8,,,,,
29,19.4,26,14,,78,0,9.2,10,18.3,,,,,
30,22,26,18,,78,0,9,10.6,20.6,,,,,
