Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,21,,87,,8.9,7,13,,,,,
2,26.4,30,22,,83,0,9,9.1,16.5,,,,,
3,26.8,32,21,,82,0,8.5,9.1,20.6,,,,,
4,27.5,31,24,,85,0,8.7,13,22.2,,,,,
5,25.3,28,23,,91,,8.7,14.1,31.7,50,,,,
6,24.7,28,22,,94,,8.2,16.3,31.7,40.7,,,,
7,26.3,32,23,,87,0,8.5,8.3,22.2,,,,,
8,26.4,32,22,,85,0,8.9,11.7,20.6,,,,,
9,27.9,31,25,,85,0,9,13.3,24.1,,,,,
10,27.7,32,24,,85,0,9,12.4,25.9,,,,,
11,26.4,30,24,,86,,8.5,10,18.3,38.9,,,,
12,26.8,32,24,,86,0,8.5,12.2,20.6,,,,,
13,26.9,31,22,,86,0,8.5,12.8,25.9,,,,,
14,26.2,31,23,,89,,8.9,10.2,22.2,,,,,
15,26.9,31,23,,85,0,9,13,25.9,,,,,
16,26.9,31,24,,81,0,8.5,12.8,25.9,,,,,
17,26.9,31,23,,82,0,8.7,12.8,25.9,,,,,
18,26.9,31,23,,85,,9,10.4,18.3,,,,,
19,27.1,31,23,,85,0,9,11.1,27.8,,,,,
20,27.1,34,23,,85,,8.4,7.8,31.7,55.4,,,,
21,26.4,32,22,,85,0,9.2,10.6,18.3,,,,,
22,26.3,31,22,,88,0,9,10.7,22.2,,,,,
23,27.2,31,23,,86,0,9,10.2,20.6,,,,,
24,27.1,31,23,,81,0,8.5,8.3,16.5,,,,,
25,26.7,32,22,,82,0,9,8.5,16.5,,,,,
26,24.6,32,22,,91,,8.7,8.5,22.2,44.6,,,,
27,26,32,22,,85,0,9,7.6,14.8,,,,,
28,27.2,32,22,,84,0,8.7,10.4,22.2,,,,,
29,27.8,32,24,,83,0,9,10.9,24.1,,,,,
30,27.8,32,24,,82,0,9,10.7,24.1,,,,,
31,27.3,33,23,,83,0,9,8.5,24.1,,,,,
