Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,,84,0,9,10.4,24.1,,,,,
2,25.4,30,22,,87,0,9,10.7,20.6,,,,,
3,25.7,31,21,,84,0,9,11.5,25.9,,,,,
4,25.7,30,21,,84,0,8.5,10.4,22.2,,,,,
5,25.5,31,22,,87,0,9.2,8.1,18.3,,,,,
6,26.6,32,23,,86,0,9,9.4,14.8,,,,,
7,27.7,32,24,,85,0,9,10.9,20.6,,,,,
8,27,32,22,,84,0,8.5,10.7,20.6,,,,,
9,25.9,30,22,,86,0,9,6.9,14.8,,,,,
10,25.7,31,22,,84,0,9,10.7,27.8,,,,,
11,23.4,30,20,,90,,8.7,10.4,22.2,38.9,,,,
12,24.1,30,20,,89,,8.5,8,16.5,33.5,,,,
13,24.7,31,22,,89,0,9,8.9,14.8,,,,,
14,25.2,30,20,,87,0,9,9.1,18.3,,,,,
15,25.2,30,20,,87,0,9,10,20.6,,,,,
16,25.3,30,21,,87,0,8.7,8.3,20.6,,,,,
17,25.2,30,21,,85,0,9,8.7,16.5,,,,,
18,24.4,29,20,,87,0,9,11.1,24.1,,,,,
19,25.4,29,22,,85,0,8.5,11.9,22.2,,,,,
20,25.6,29,22,,82,0,9,12.2,22.2,,,,,
21,25.7,29,23,,90,,8.9,12,18.3,,,,,
22,25.5,30,22,,92,,8.7,8.5,20.6,38.9,,,,
23,24.1,29,21,,95,,8.2,7,16.5,,,,,
24,24.7,31,21,,93,,8.5,6.7,11.1,,,,,
25,25.9,30,23,,93,0,8.7,6.5,11.1,,,,,
26,25.9,31,23,,91,,8.9,7.8,18.3,,,,,
27,26,31,23,,89,0,8.5,6.9,14.8,,,,,
28,26.2,30,23,,89,0,9,10.2,18.3,,,,,
29,25.8,29,24,,91,,8.4,9.6,14.8,,,,,
30,24.7,29,20,,74,0,9,13.3,24.1,,,,,
31,23.6,28,21,,81,0,8.5,8.3,13,,,,,
