Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.4,0.9,984,86,2.03,11.3,27,32.4,53.9,,,,
2,1.1,2.5,0.2,989.5,87,3.56,13.2,23.3,35.9,53.9,,,,
3,-1,0,-10.9,1007.9,75,1.52,15.9,23.3,28.7,53.9,,,,
4,-1.8,0.2,-4.6,1013.2,79,1.02,12.6,19.3,25.2,39.6,,,,
5,0.8,2.5,-0.6,1007.2,83,5.08,13.2,24.8,32.4,57.6,,,,
6,2.6,5.1,0.7,991.4,84,6.1,17.1,25.9,35.9,57.6,,,,
7,0.8,2.4,-0.7,998,69,2.03,20,28.7,32.4,61.1,,,,
8,4.1,9,-0.6,1004,74,0.76,13.8,23.9,35.9,72,,,,
9,6.3,9.2,3.5,1006.2,76,0,15.6,16.1,18,,,,,
10,1.8,5.1,0.2,998.5,73,4.06,14.3,27,32.4,64.8,,,,
11,0.5,2.2,-0.6,1007.1,73,1.02,16.4,22,28.7,50.4,,,,
12,3.7,6.4,-0.7,995.5,81,3.05,15.1,28,35.9,57.6,,,,
13,0.8,2.3,-1.9,1007.1,80,1.02,14.8,27,28.7,53.9,,,,
14,-3.8,-1,-6,1032.2,54,1.02,18.8,24.3,32.4,53.9,,,,
15,-2.4,1.6,-7.2,1044.8,56,0,17.9,9.1,18,,,,,
16,2.1,6.5,-2.6,1034.7,54,0,16.4,21.1,25.2,39.6,,,,
17,9,14.6,5.1,1025.9,69,0,15,20.7,25.2,39.6,,,,
18,8.3,14.2,-4.7,1030.6,75,0,10.3,14.8,21.7,,,,,
19,9.8,18.1,0.5,1029.8,55,0,11.7,12.6,21.7,,,,,
20,10.7,18.3,1.4,1017.9,54,0,13.5,16.1,25.2,39.6,,,,
21,6.3,9.4,3.7,1016.4,68,0.51,16.9,18.5,25.2,39.6,,,,
22,8.3,13,4,1007.8,83,0,9.8,21.7,32.4,39.6,,,,
23,6,8,4,1006.1,71,0,14.3,26.5,32.4,50.4,,,,
24,6.7,8.7,4.7,1006.9,75,0,14.5,24.8,32.4,46.9,,,,
25,6.8,9.5,5.3,1005.4,78,0,12.6,15.7,21.7,35.9,,,,
26,4.6,8.3,-0.2,1014.1,75,0.51,13.7,14.8,28.7,39.6,,,,
27,2.2,4.8,-1.3,1026.9,81,0,10.9,7.2,10.7,,,,,
28,0.6,5.2,-3.6,1034,67,0,18.8,12.6,21.7,,,,,
29,0.7,6,-3.6,1034.1,65,0,15.6,10.7,18,,,,,
30,3,5.9,-1.6,1022.6,,3.05,9.2,11.7,18,,,,,
31,4.9,8.1,2.9,1014.3,55,0,16.9,25.2,39.6,64.8,,,,
