Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.4,5.1,1017.4,65,1.02,18.8,6.5,14.4,,,,,
2,12.8,19.5,2,1015.4,67,0,18.2,7.2,18,,,,,
3,14.4,19,5.1,1009.8,59,0,15.8,11.9,21.7,39.6,,,,
4,14.1,17.3,12.1,999.1,89,7.11,11.3,9.1,18,,,,,
5,12.8,16.6,11.8,996.1,89,17.02,9.5,19.3,21.7,46.9,,,,
6,13,18.6,11.2,999.3,90,9.91,9.8,15.7,21.7,,,,,
7,13.1,16.1,10.8,1007.8,81,9.91,13.7,12.6,14.4,,,,,
8,12.3,16.1,7.7,1011.6,66,0,16.3,8.5,14.4,,,,,
9,12.9,18.6,3,1011,63,0,19.3,5.9,10.7,,,,,
10,14,19.3,6.3,1008.2,65,0,18.2,8.5,14.4,,,,,
11,13.6,17,8,1008.9,86,1.52,13.2,10.4,18,,,,,
12,14.1,16.8,9.8,1006.3,89,1.02,8.7,9.1,18,,,,,
13,14.6,18.1,10.8,1006.1,60,0,15.6,18.5,25.2,39.6,,,,
14,11.9,18,4.1,1007.4,71,0,16.9,8.5,18,,,,,
15,12.1,14.9,7.3,1009.8,64,1.02,17.2,14.4,21.7,,,,,
16,11.7,16.5,6,1011.8,68,0,14.3,6.3,14.4,,,,,
17,11.6,18.4,3.5,1013.7,76,3.05,15.6,6.7,10.7,39.6,,,,
18,13.1,21,6.4,1012.5,78,10.92,13.2,8.1,18,,,,,
19,13.4,18.4,9.1,1014.4,73,0,13.8,9.4,14.4,,,,,
20,13.7,19.4,6.5,1015,65,0,17.9,13.9,28.7,39.6,,,,
21,12.5,17.5,5.3,1014.1,71,0,18.2,11.7,21.7,,,,,
22,12.7,18.5,4.9,1014.3,75,0,20,6.7,14.4,,,,,
23,15.4,22.4,5.2,1014.8,67,0,18.8,4.1,10.7,,,,,
24,16,22,7,1011.9,68,0,18,7.8,18,,,,,
25,,,,,,,,,,,,,,
26,16.4,22.3,10,1013.4,81,0,12.6,7.6,21.7,39.6,,,,
27,18.1,24.5,9.4,1015.7,68,0,14.3,9.8,25.2,,,,,
28,19.4,25.5,10.1,1017.4,69,0,15.6,5,14.4,,,,,
29,19.7,24.7,14.5,1015.2,72,0,16.3,12.2,21.7,,,,,
30,17.5,22,13.2,1016.5,71,0,18.8,11.3,18,,,,,
