Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.5,3,1016.5,73,0,11.6,5.4,10.7,,,,,
2,9.6,17.3,0.6,1015.2,73,0,17.2,6.7,14.4,,,,,
3,8.3,10.9,5.8,1011.1,78,0,16.9,13.9,21.7,35.9,,,,
4,8.8,9.4,8,1003.9,93,6.1,8.9,20.2,28.7,39.6,,,,
5,9.9,11.3,9.2,1001,96,22.1,6.9,9.8,14.4,,,,,
6,10.7,14,8.2,1004.5,87,6.1,15.6,18.5,28.7,,,,,
7,11.3,17.4,6,1011,75,3.05,13.7,12.2,14.4,,,,,
8,14.1,19.1,9,1014.5,75,0,13.2,15.4,21.7,35.9,,,,
9,11.2,12.5,10,1008.4,88,0,13.2,22,25.2,39.6,,,,
10,11,13,9.8,1005.2,92,7.11,13.2,18.5,21.7,,,,,
11,10.9,14.8,8.3,1007.2,88,1.02,12.9,5,10.7,,,,,
12,9.8,13.9,8.9,1010.2,93,6.1,7.1,10.2,14.4,,,,,
13,8.8,9.8,8.3,1013.8,94,0,8,13.5,14.4,,,,,
14,8.8,12.1,6.4,1015.9,81,0.51,15.6,11.7,18,,,,,
15,9.8,12.7,6.9,1011.4,87,0,12.6,12.2,18,39.6,,,,
16,8.9,10.2,6.3,1012.7,91,5.59,9.8,5.4,10.7,,,,,
17,7,11.7,3.9,1014.8,93,3.05,6.3,5,10.7,,,,,
18,6.6,12.3,1.7,1012.3,92,2.03,8.9,3.5,7.2,,,,,
19,7.5,13,1.7,1011.9,82,0,11.6,4.1,14.4,,,,,
20,7.6,9.9,3.6,1006.6,90,3.05,9.2,14.8,21.7,39.6,,,,
21,8.5,12.8,4,1005.1,84,2.54,11.1,13.5,21.7,39.6,,,,
22,9.3,12,7,994.4,87,6.1,9.5,19.8,21.7,39.6,,,,
23,9.9,13.3,6.9,1000.8,71,7.11,16.9,20.7,25.2,39.6,,,,
24,10.3,14.2,5.7,1011.2,82,0,12.6,8.1,14.4,,,,,
25,10.4,12.1,9.4,1004.5,87,8.89,11.3,14.4,18,39.6,,,,
26,8.1,10,7,1008,91,2.03,10,8.5,14.4,,,,,
27,6.2,8,4.2,1012.6,77,5.08,12.9,17,25.2,39.6,,,,
28,6.8,9.9,3.1,1018.1,70,0,17.1,15,25.2,35.9,,,,
29,7.2,10,4.9,1011.3,92,0,11.3,14.8,18,,,,,
30,11.4,12.8,8.4,1006.1,90,4.06,10.6,13,25.2,,,,,
