Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.5,15.1,1011.9,82,0,20,13.5,21.7,,,,,
2,18.9,24.6,16.8,1007.4,90,6.1,8.4,14.8,43.2,,,,,
3,19.3,24,15.7,1011.7,71,0.25,15,10.7,14.4,,,,,
4,18.7,22.3,15.6,1012.7,86,5.08,12.9,7.8,10.7,,,,,
5,19.4,24.6,16.5,1006.3,84,0.25,14.3,16.5,21.7,,,,,
6,21.2,27.1,15.4,1008.8,78,2.03,10.5,8,18,,,,,
7,19.9,26.7,15.6,1007.9,88,0,11.3,9.4,18,39.6,,,,
8,17.7,22.1,13.8,1004.7,85,10.92,16.3,21.1,32.4,53.9,,,,
9,12.8,15,11.1,1010,90,0,14.3,17,21.7,35.9,,,,
10,16.4,19.4,11.6,1011.8,92,0,7.6,9.4,18,,,,,
11,15.6,19.5,11.7,1017.6,86,0,11.4,7.6,21.7,,,,,
12,14.4,17.7,10.5,1016.4,81,1.02,15.1,15.7,28.7,35.9,,,,
13,13.6,17.3,9.4,1012.2,75,0,15,14.4,21.7,,,,,
14,14.2,18.3,8.8,1008.5,70,0,16.9,8.5,18,,,,,
15,12.1,16.7,6.5,1008,84,3.05,13.5,9.1,14.4,,,,,
16,11.8,13.1,9.5,1008,91,6.1,12.9,23.9,32.4,39.6,,,,
17,14.8,19,11.9,1005.8,77,3.05,16.9,18.5,25.2,35.9,,,,
18,13.9,17.7,9.6,1006.2,85,3.05,12.9,10.4,18,,,,,
19,13.9,17.6,11.4,1008.9,91,20.07,11.7,7.6,14.4,,,,,
20,14.6,18.8,10,1011.9,86,0,11.7,10.2,21.7,,,,,
21,14.9,18,13,1007.3,94,6.1,10.1,8.5,14.4,,,,,
22,15.9,20.1,12.5,1006.7,85,11.94,11.4,9.1,18,,,,,
23,15.6,19.9,10.4,1008.2,81,0,14.2,10.4,21.7,35.9,,,,
24,15.4,21,10.7,1011.6,68,0,18.2,9.8,21.7,,,,,
25,14.3,20.3,9.7,1013.4,77,0,16.9,5,14.4,,,,,
26,13.6,20.6,6.6,1012.9,83,0,12.6,6.3,14.4,,,,,
27,14.4,18.4,10.6,1012.8,70,0,15,11.3,21.7,35.9,,,,
28,13.8,19,10.5,1011.6,87,7.11,14.8,15.7,25.2,39.6,,,,
29,13.6,18,8.3,1015.3,67,4.06,18.8,13.9,25.2,39.6,,,,
30,15.4,19,9,1015,79,0,16.3,8.1,18,,,,,
31,16.7,20.9,14.5,1016.1,82,3.05,15,4.6,10.7,,,,,
