Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-6.1,1016,86,0.51,6.8,13,18,,,,,
2,-3.3,-1.4,-6.5,1020,83,0.51,9.2,9.8,14.4,,,,,
3,0.4,1.1,-0.6,1013.5,92,0.51,6.4,23.9,32.4,53.9,,,,
4,2,3,0.8,1007.1,94,0,6.6,15.7,28.7,43.2,,,,
5,1.1,1.6,0.7,1011.9,92,0,6.9,7.2,10.7,,,,,
6,-1.9,-0.9,-2.8,1022.3,79,4.06,17.2,9.6,21.7,,,,,
7,-2.3,-0.8,-4.6,1024.1,80,0,20,12.6,14.4,,,,,
8,-4.6,-3,-8.6,1025.1,85,0,15.6,15.4,21.7,,,,,
9,-3.2,-2.5,-5.4,1024.3,86,0,13.2,14.8,21.7,,,,,
10,-2.8,-2.1,-3.8,1024.1,80,0.25,14.3,18.5,25.2,39.6,,,,
11,-1.4,-0.5,-2.8,1018.1,86,0,14.3,23.9,28.7,50.4,,,,
12,0.6,1.4,-0.7,1012.5,96,3.05,10.9,24.8,28.7,53.9,,,,
13,-0.1,0.7,-0.5,1011.9,92,5.08,9.8,23,32.4,53.9,,,,
14,0.4,1,-0.4,1015.5,,2.03,1.9,6.7,10.7,,,,,
15,-0.2,0.4,-1.6,1025.2,87,0,15.9,15.4,21.7,,,,,
16,-3.3,-1.8,-6.4,1028.1,89,0,14,13.5,14.4,,,,,
17,-5.5,-3.9,-8.6,1036,83,0,13,12.6,14.4,,,,,
18,-8.8,-6.5,-11.4,1042.8,79,0,13.7,9.1,14.4,,,,,
19,-9.4,-6.2,-12.6,1036.5,76,0,15,8.1,18,,,,,
20,-5.3,-3.8,-7.2,1023.1,67,0.51,12.2,17,21.7,,,,,
21,-3.5,-2.3,-4.5,1015.9,87,0,11.3,20.2,28.7,39.6,,,,
22,-3.8,-2.7,-4.7,1012.4,90,0,8.7,16.7,28.7,39.6,,,,
23,-6.2,-5,-8,1031,95,0.25,4.5,5.4,7.2,,,,,
24,-8.6,-6.3,-10.1,1042.6,95,0,1.9,3.1,7.2,,,,,
25,-8.9,-7.6,-9.9,1037.5,96,0,3.9,10.7,14.4,,,,,
26,-9.7,-7.2,-10.4,1028,95,0,7.2,14.8,21.7,,,,,
27,-7,-2.7,-11.1,1016.3,95,0,9,24.8,32.4,53.9,,,,
28,-1.2,-0.3,-3.3,1013.9,96,0,6.8,19.3,25.2,50.4,,,,
29,0.1,8,-2.1,1018.2,85,2.03,9.2,14.8,25.2,39.6,,,,
30,-0.9,0.4,-3.1,1006.2,95,1.02,7.2,18.5,28.7,53.9,,,,
31,1.5,3.4,0.4,1009.1,85,10.92,16.6,15.9,18,39.6,,,,
