Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.6,20.4,,60,0,16.1,20,31.7,42.4,,,,
2,23.6,29.8,17.1,,62,,16.1,8.3,22.2,29.4,,,,
3,21.3,29.2,16.5,,70,,16.1,6.3,18.3,25.9,,,,
4,21.3,28.8,14.5,,61,0,16.1,7.4,16.5,,,,,
5,23.1,30.3,18.5,,51,,16.1,11.3,22.2,31.7,,,,
6,22.8,31.2,16.3,,52,0,16.1,8.5,16.5,,,,,
7,18.1,29,12.7,,51,0,15.9,16.7,31.7,40.7,,,,
8,18.1,28.9,10,,55,0,16.1,13.5,25.9,38.9,,,,
9,23.2,31.5,16.6,,44,0,16.1,12.8,27.8,33.5,,,,
10,22.8,30.3,13.7,,30,0,16.1,14.1,27.8,44.6,,,,
11,11.6,27.6,2.8,,43,0,16.1,16.1,31.7,44.6,,,,
12,11.6,22,5.2,,39,0,15.9,7.6,20.6,27.8,,,,
13,17.3,24.4,12,,44,0,16.1,10.9,25.9,33.5,,,,
14,17.7,24.7,14.7,,72,0.51,16.1,13.3,25.9,31.7,,,,
15,19.4,23.8,17.2,,74,0,15.9,6.5,14.8,,,,,
16,14.7,20.8,8.7,,59,1.78,16.1,12.2,20.6,27.8,,,,
17,14.4,25.8,7.2,,57,0,16.1,9.6,18.3,29.4,,,,
18,19.9,28.9,13.5,,45,0,16.1,14.6,33.5,51.9,,,,
19,19.6,25.4,9.5,,36,0,16.1,8.9,24.1,35.2,,,,
20,19.1,29.1,11,,36,0,16.1,14.8,37,50,,,,
21,16.8,25.7,3,,18,0,16.1,9.4,29.4,40.7,,,,
22,13.8,24.9,2.2,,21,0,16.1,6.7,18.3,,,,,
23,18.2,28.3,9.3,,26,0,16.1,13.9,27.8,37,,,,
24,13.7,24.9,5.8,,37,0,16.1,15.2,38.9,51.9,,,,
25,3.9,12.2,-1.5,,51,0,16.1,18.7,37,51.9,,,,
26,9.3,23.5,-1.5,,21,0,16.1,16.9,33.5,44.6,,,,
27,17.7,27.8,10.6,,19,0,16.1,15.7,25.9,31.7,,,,
28,15,26.5,5.6,,34,0,16.1,9.6,20.6,37,,,,
29,13.1,24.4,5.5,,46,0,16.1,6.1,18.3,,,,,
30,7.3,18,1.7,,75,0,10.6,11.1,27.8,38.9,,,,
31,2.9,16.1,-6.8,,49,0,16.1,6.9,20.6,29.4,,,,
