Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.4,9.6,,20,0,15.9,10.4,27.8,55.4,,,,
2,19.7,29.3,10.2,,25,0,16.1,13.5,29.4,40.7,,,,
3,21,28.7,15.1,,47,0,16.1,9.8,20.6,29.4,,,,
4,19.7,29.3,10.3,,42,0,16.1,7.8,31.7,38.9,,,,
5,20.8,31.5,14,,56,0,16.1,14.1,25.9,38.9,,,,
6,20.9,31.1,14.2,,43,2.54,16.1,13.7,31.7,42.4,,,,
7,22.9,28.9,18.2,,48,0,16.1,18.5,27.8,37,,,,
8,20.5,29,9.9,,22,0,16.1,19.1,40.7,55.4,,,,
9,17.4,26,7.6,,30,0,16.1,11.9,31.7,38.9,,,,
10,10.6,21.4,6,,80,0.25,11.6,20.6,35.2,44.6,,,,
11,10.2,21.4,5.5,,80,7.11,11.3,10.2,22.2,31.7,,,,
12,15.6,21.7,9.5,,63,0,16.1,9.4,33.5,44.6,,,,
13,13.3,18.2,10,,85,3.81,15.6,8.9,25.9,38.9,,,,
14,16.6,26.4,9,,60,6.6,16.1,9.4,20.6,37,,,,
15,19.6,28.8,10.8,,46,0,16.1,7.8,16.5,27.8,,,,
16,23.2,32.2,14.9,,44,0,16.1,14.8,27.8,38.9,,,,
17,24.7,33.1,17.1,,42,0,16.1,14.4,33.5,42.4,,,,
18,23.3,31.7,14.7,,20,0,16.1,17.8,35.2,64.8,,,,
19,20.9,31.7,10.2,,20,0,16.1,12.8,25.9,44.6,,,,
20,25.2,32.9,18.4,,35,0,14.6,21.9,50,66.5,,,,
21,21.1,32.6,12.6,,14,0,14.8,32.6,51.9,64.8,,,,
22,23.6,33.7,12.5,,11,0,16.1,17,37,51.9,,,,
23,27.2,35.6,20.5,,22,0,15.4,20.9,40.7,64.8,,,,
24,24.9,34,18.5,,49,0,15.9,11.5,27.8,48.2,,,,
25,25.5,34.6,18.5,,46,0,16.1,16.7,37,51.9,,,,
26,25.7,33.5,20,,38,0,16.1,20.7,33.5,44.6,,,,
27,26.3,35.4,17.9,,30,0,16.1,20.9,40.7,55.4,,,,
28,24.6,34.3,11.8,,16,0,16.1,14.3,27.8,51.9,,,,
29,24.4,31,16.4,,18,0,16.1,9.1,29.4,44.6,,,,
30,18.8,29.7,13.8,,43,0,14.8,11.7,24.1,40.7,,,,
31,21.3,29.7,17.7,,73,0,15,12.6,31.7,44.6,,,,
