Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.5,16.4,,43,0,16.1,10.2,25.9,44.6,,,,
2,22.9,30.6,15,,53,0,16.1,6.9,20.6,,,,,
3,24.6,32.1,16.7,,45,0,16.1,10.2,18.3,31.7,,,,
4,24.1,30.5,14.7,,39,0,16.1,11.9,27.8,37,,,,
5,23.9,30.5,16.4,,47,0,16.1,9.4,20.6,51.9,,,,
6,24.3,27.7,20.5,,51,0,16.1,10,16.5,,,,,
7,24.8,31.4,17.5,,55,0,16.1,12.8,25.9,35.2,,,,
8,26.7,33.9,20.4,,40,0,15.8,13.7,24.1,35.2,,,,
9,23.3,31.2,16.6,,58,0.76,15.1,9.4,33.5,46.5,,,,
10,21.1,28.4,17.1,,72,22.1,16.1,12.4,20.6,31.7,,,,
11,23.3,31.7,18.8,,64,0.76,16.1,13.1,25.9,37,,,,
12,22.2,29.7,17.2,,70,0,15.1,8.9,22.2,59.4,,,,
13,21.9,28.2,16.9,,68,28.7,16.1,8.7,24.1,35.2,,,,
14,22.7,29,16.3,,54,0,16.1,9.1,22.2,33.5,,,,
15,22.8,29.2,15.5,,46,0,16.1,10.2,22.2,27.8,,,,
16,23.4,29.1,17.5,,46,0,16.1,7.4,14.8,27.8,,,,
17,23.8,31,16.6,,47,0,16.1,10.7,18.3,29.4,,,,
18,22.8,32.7,16,,55,0,15.9,9.4,31.7,40.7,,,,
19,23.7,30.9,18.1,,54,0.25,15.8,8.7,25.9,55.4,,,,
20,23.2,32.4,17.5,,60,4.06,16.1,8.5,24.1,33.5,,,,
21,21.7,28.2,17.1,,76,2.29,16.1,12.6,25.9,40.7,,,,
22,21.3,28,17.1,,77,26.92,15.3,10.2,24.1,46.5,,,,
23,22.5,29.9,18.5,,71,1.78,16.1,10.6,20.6,25.9,,,,
24,22.4,29.1,17.7,,68,0,16.1,9.8,29.4,40.7,,,,
25,22.6,29,18.6,,63,0,16.1,8.3,22.2,27.8,,,,
26,23.1,31.1,18.4,,60,0,15.8,8.3,27.8,42.4,,,,
27,23.7,31.8,18,,56,0.76,16.1,8.9,20.6,27.8,,,,
28,24.5,31.2,17.9,,55,0,16.1,11.3,25.9,35.2,,,,
29,25.1,31.6,19.1,,58,0,16.1,15,25.9,40.7,,,,
30,24.2,29.1,20,,61,0,16.1,14.6,29.4,42.4,,,,
