Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.6,0,,51,0,16.1,6.7,22.2,31.7,,,,
2,7.4,20.9,-0.5,,42,0,16.1,6.9,22.2,,,,,
3,14.2,24.9,7.1,,26,0,15.8,15.2,25.9,31.7,,,,
4,11.9,21.6,4.5,,29,0,16.1,10.2,20.6,,,,,
5,15.3,17.5,13,,26,0,16.1,13,18.3,,,,,
6,11.7,19,1.9,,50,0,16.1,8,22.2,29.4,,,,
7,9.9,22.8,1.2,,50,0,16.1,10.4,25.9,33.5,,,,
8,15.9,24,10.7,,38,0,16.1,16.7,33.5,51.9,,,,
9,14.1,19.4,8,,53,0,16.1,8,24.1,29.4,,,,
10,5.7,8.3,1.8,,97,27.69,9.5,9.3,22.2,,,,,
11,4.2,10.3,0.6,,89,2.79,15.3,10.7,22.2,31.7,,,,
12,9.7,18.1,5,,62,0,16.1,18.1,33.5,42.4,,,,
13,13.7,22.1,8.6,,37,0,16.1,20.2,35.2,44.6,,,,
14,14.4,23.4,7.3,,36,0,16.1,17.6,33.5,48.2,,,,
15,17.6,25.1,10.7,,25,0,16.1,20,33.5,51.9,,,,
16,11.4,19.5,1.5,,39,0,15.3,15,33.5,46.5,,,,
17,1.7,7.6,-2,,58,0,16.1,12,31.7,40.7,,,,
18,-0.7,10,-7.1,,45,0,16.1,7.8,16.5,,,,,
19,3.6,14.1,-4.4,,38,0,16.1,10.7,27.8,31.7,,,,
20,7.5,13.6,-0.3,,36,0,16.1,11.3,20.6,,,,,
21,4.7,16.3,-4.4,,29,0,16.1,8.9,16.5,,,,,
22,9.5,19.5,3.5,,18,0,16.1,15.6,24.1,29.4,,,,
23,11,19.1,4.9,,23,0,16.1,14.8,27.8,38.9,,,,
24,11.2,21.2,4.1,,44,0,16.1,10.9,29.4,40.7,,,,
25,11.6,18,3.2,,47,0,16.1,12,25.9,35.2,,,,
26,8.4,16.6,2.5,,63,0,16.1,6.1,16.5,,,,,
27,10.6,18.6,2.8,,69,0,16.1,10.6,25.9,38.9,,,,
28,10.1,15,4.4,,54,0,16.1,20.7,38.9,53.5,,,,
29,4.9,9.8,0,,42,0,16.1,23.7,44.6,68.3,,,,
30,2.4,10.1,-5.5,,39,0,16.1,8.3,16.5,,,,,
31,1.6,13.6,-7,,45,0,16.1,4.3,13,,,,,
