Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.3,-2.6,,21,0,15.3,7.8,20.6,29.4,,,,
2,14.8,25.4,3.6,,28,0,16.1,12.8,27.8,37,,,,
3,18.8,27.3,10,,23,0,15.8,16.7,38.9,51.9,,,,
4,19.3,26.4,10.8,,14,0,16.1,13.7,33.5,48.2,,,,
5,17.5,28.1,7.8,,18,0,15.9,12,38.9,48.2,,,,
6,18.4,25.9,8.1,,21,0,15.9,13.1,33.5,50,,,,
7,15.9,21.5,10.4,,22,0,16.1,9.6,16.5,,,,,
8,17.7,29.3,6.1,,19,0,16.1,9.4,14.8,,,,,
9,21.6,32.3,11.3,,13,0,15.8,13.1,33.5,55.4,,,,
10,24.1,32.8,15,,10,0,15.4,23.7,59.4,75.9,,,,
11,17.7,30.6,9.7,,9,0,13.4,33.7,53.5,79.5,,,,
12,12.8,23,3.3,,11,0,16.1,15.9,38.9,44.6,,,,
13,11.6,22.5,4.8,,48,0,16.1,10.6,33.5,46.5,,,,
14,11.2,24.8,1.7,,52,2.29,15.9,14.6,29.4,44.6,,,,
15,19.8,30.3,10.5,,16,0,16.1,13.1,31.7,40.7,,,,
16,21.6,29.1,15.5,,23,0,16.1,14.6,29.4,38.9,,,,
17,20.2,26.2,11.6,,17,0,16.1,23.5,46.5,74.1,,,,
18,16.9,22.5,12.3,,31,0,16.1,25,44.6,55.4,,,,
19,16.6,27.2,7.2,,30,0,16.1,10.4,24.1,27.8,,,,
20,20.7,31.4,8.3,,18,0,16.1,14.6,27.8,42.4,,,,
21,23.9,31.2,15,,18,0,16.1,14.1,25.9,46.5,,,,
22,21.7,29,14.7,,25,0,16.1,7.2,24.1,37,,,,
23,17.2,23.7,11.3,,58,0,16.1,12.4,22.2,33.5,,,,
24,13.1,19.4,8.3,,80,15.24,13.7,15.2,33.5,50,,,,
25,17.2,28.9,9.6,,46,8.13,16.1,9.6,24.1,31.7,,,,
26,21.4,28.4,14.7,,34,0,16.1,10.9,31.7,40.7,,,,
27,23.8,32.8,16.2,,27,0,16.1,15.4,33.5,40.7,,,,
28,24.2,34.6,14.3,,28,0,16.1,12.2,25.9,33.5,,,,
29,24.6,32.1,15.9,,30,0,16.1,10.9,24.1,29.4,,,,
30,23.1,30.8,16.2,,36,0,15.9,16.1,29.4,50,,,,
