Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.9,16.6,,41,5.84,15.9,12,33.5,57.6,,,,
2,26.3,34,19.1,,39,0,16.1,12.8,29.4,40.7,,,,
3,25.8,34.4,20.7,,46,1.02,16.1,11.9,29.4,46.5,,,,
4,26.3,35.3,19.4,,42,0,16.1,13.5,33.5,59.4,,,,
5,26.8,35.3,21.1,,39,0,16.1,15.4,27.8,50,,,,
6,25.3,26.6,21.6,,39,0,16.1,12.8,27.8,,,,,
7,23.4,31.4,19.1,,53,0,16.1,11.7,27.8,40.7,,,,
8,26.2,33.4,20.2,,42,0,16.1,16.3,31.7,48.2,,,,
9,27.3,34.7,21,,34,,16.1,12.2,27.8,40.7,,,,
10,27.7,37.2,20.3,,33,0,15.8,13.5,24.1,40.7,,,,
11,27.6,34.2,18.5,,38,,15.9,10.6,40.7,53.5,,,,
12,24.3,33.7,16,,53,,16.1,8,24.1,33.5,,,,
13,25.5,32.3,18,,45,0,16.1,9.4,24.1,37,,,,
14,25.1,32.6,15.7,,38,0,16.1,10.4,25.9,38.9,,,,
15,25.3,34,14.7,,36,0,15.6,10.2,20.6,31.7,,,,
16,27.8,34.8,19.5,,39,0,16.1,8.7,22.2,29.4,,,,
17,26.8,34.6,18.1,,46,5.59,15.9,13.3,35.2,53.5,,,,
18,25.5,34.3,20,,48,0,16.1,15.4,25.9,38.9,,,,
19,28.5,35.9,22,,37,0,16.1,15.9,22.2,33.5,,,,
20,29.2,36.8,23.3,,33,,16.1,16.3,33.5,,,,,
21,28.9,37.6,21.9,,33,,16.1,13.5,29.4,35.2,,,,
22,27,33.7,17.5,,38,0,16.1,10.9,31.7,46.5,,,,
23,22.1,31.6,16.7,,67,4.32,15.6,14.8,35.2,51.9,,,,
24,22.1,29,13.8,,44,0,16.1,10,27.8,42.4,,,,
25,22.5,32.4,12.7,,35,0,16.1,7,16.5,25.9,,,,
26,24.4,33.8,14,,28,0,16.1,9.1,24.1,31.7,,,,
27,25.9,34.1,16.8,,31,0,16.1,11.5,22.2,31.7,,,,
28,27.8,35.4,21.5,,34,0,16.1,12.8,22.2,27.8,,,,
29,26.6,34.2,19.8,,43,,16.1,13.1,35.2,50,,,,
30,24.8,32.9,16.6,,49,0,16.1,7.2,18.3,29.4,,,,
31,27.1,34.5,19,,38,0,16.1,8.7,22.2,38.9,,,,
