Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.2,19,,31,0,16.1,10,22.2,31.7,,,,
2,28.4,36.3,19.9,,29,0,16.1,11.7,24.1,35.2,,,,
3,29.6,37.1,21.8,,29,0,16.1,13,22.2,33.5,,,,
4,28.5,35.8,21.7,,35,0,16.1,10.4,22.2,33.5,,,,
5,29,31.9,26.2,,34,0,16.1,8.9,16.5,,,,,
6,28.9,36.5,19.7,,32,0,16.1,8.3,20.6,27.8,,,,
7,30.2,37,24.6,,33,0,16.1,10.9,20.6,29.4,,,,
8,28.9,37.8,22,,38,0,15.9,12.6,27.8,40.7,,,,
9,29.2,37.1,22.9,,40,0,16.1,10.7,44.6,53.5,,,,
10,26.2,35.5,19.2,,49,2.54,16.1,10.9,37,42.4,,,,
11,26.9,36.6,19.8,,43,3.56,16.1,8.7,18.3,46.5,,,,
12,29.5,37.4,22.5,,32,0,16.1,9.4,25.9,42.4,,,,
13,29.2,37.3,21.7,,33,0,16.1,13,50,72.2,,,,
14,24.1,31.3,19.5,,60,1.52,16.1,10.2,27.8,40.7,,,,
15,24.2,33.6,16.7,,52,0,16.1,9.1,29.4,37,,,,
16,27.1,34.8,21.5,,40,0,16.1,10.9,27.8,40.7,,,,
17,29.2,36.2,24.5,,33,0,16.1,12.8,31.7,40.7,,,,
18,29.5,38.4,23.8,,35,0,16.1,16.3,37,48.2,,,,
19,29,36.7,21,,34,0,16.1,11.9,24.1,51.9,,,,
20,28.2,35.1,21.9,,38,0,16.1,11.5,22.2,37,,,,
21,26.6,34.3,17.5,,38,0,16.1,10.6,24.1,33.5,,,,
22,26.3,33.1,18,,43,0,15.9,12.6,40.7,59.4,,,,
23,23.9,34.1,17.8,,55,8.38,15.6,9.1,29.4,37,,,,
24,25.2,33.6,18.6,,53,6.1,16.1,6.9,14.8,25.9,,,,
25,27.6,37,20.2,,38,0,16.1,11.1,20.6,,,,,
26,31.8,39.6,24.3,,21,0,16.1,10.4,22.2,33.5,,,,
27,30.5,38.4,23.4,,29,0,16.1,13,24.1,37,,,,
28,26,33.3,19.5,,50,2.54,15.9,13.1,33.5,44.6,,,,
29,27.1,35.1,21,,41,0,16.1,12.2,25.9,40.7,,,,
30,25,32.1,19,,47,0,16.1,11.3,27.8,38.9,,,,
31,22.7,33.2,15.5,,53,0.25,16.1,8.1,24.1,35.2,,,,
