Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.3,7.1,,21,0,16.1,17.6,37,46.5,,,,
2,17.3,27.2,7.5,,20,0,16.1,14.3,29.4,50,,,,
3,16.9,24.2,3.8,,27,0,16.1,17.2,38.9,59.4,,,,
4,-2.1,4.1,-6.1,,91,0,6.4,12.2,18.3,,,,,
5,-0.1,8.8,-5.2,,56,0,16.1,6.1,20.6,33.5,,,,
6,2.1,6.9,-1.3,,47,0,16.1,7.2,16.5,,,,,
7,17.5,26.3,9.8,,24,0,16.1,15.6,27.8,63,,,,
8,19.1,25.7,12.1,,21,0.76,16.1,19.3,48.2,63,,,,
9,16.1,23.1,8.1,,32,0,16.1,21.5,40.7,61.1,,,,
10,14.4,20.3,10.1,,24,0,16.1,7,22.2,27.8,,,,
11,11.8,15.8,7.5,,59,0,16.1,6.1,20.6,,,,,
12,15.6,21.4,12.1,,78,0,15.9,15.2,46.5,57.6,,,,
13,12.2,23.3,5.2,,43,7.37,15.3,44.1,68.3,90.7,,,,
14,13.3,21.5,6.1,,29,0,15.9,21.9,51.9,70.6,,,,
15,7.4,15.4,0.6,,42,0,15.9,16.9,29.4,42.4,,,,
16,6.6,13.7,-0.9,,37,0,15.9,10.9,24.1,35.2,,,,
17,6.8,15.4,-1.7,,37,0,15.3,9.1,22.2,31.7,,,,
18,9.1,14.7,2.3,,38,0,16.1,9.6,20.6,29.4,,,,
19,9.6,21.2,-0.1,,41,0,16.1,9.3,18.3,27.8,,,,
20,10.7,20,4.5,,54,0,16.1,11.9,25.9,33.5,,,,
21,11.4,21,7.7,,70,0,16.1,9.8,27.8,37,,,,
22,15.3,25.8,7.3,,57,0,16.1,12.4,25.9,37,,,,
23,15.5,24.1,5.4,,29,0,16.1,14.4,29.4,40.7,,,,
24,15.5,27,5.4,,19,0,16.1,10.6,25.9,35.2,,,,
25,15.9,25.4,4.9,,18,0,16.1,11.9,25.9,37,,,,
26,17.7,24.8,11.6,,46,0,16.1,13.3,25.9,37,,,,
27,18.9,27.8,12.7,,57,0,16.1,17,29.4,50,,,,
28,19.9,29,13.4,,58,0,15.9,12.8,27.8,37,,,,
29,19.3,28.9,11.1,,32,1.02,16.1,14.6,40.7,51.9,,,,
30,15.2,27.6,9.5,,17,0,16.1,13,25.9,38.9,,,,
31,,,,,,,,,,,,,,
