Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,22,1016.4,80,0,20,5.9,7.6,,,,,
2,21.3,23,20,1017.6,92,,9,2.8,5.4,,,,,
3,22.4,24,21,1016.9,90,,15.1,2.2,5.4,,,,,
4,21.5,22,20,1015.7,77,0,15.9,2.2,5.4,,,,,
5,23,29,20,1016.2,80,0,20,1.5,3.5,,,,,
6,22.2,28,20,1013.7,88,0,20,0.4,1.9,,,,,
7,24.3,28,20,1012.4,77,0,20,3,5.4,,,,,
8,,,,,,,,,,,,,,
9,24.4,27,19,1011.5,77,0,20,2.6,7.6,,,,,
10,24.8,28,22,1012.6,84,0,20,5,9.4,,,,,
11,25.6,29,21,1012.5,85,0,20,4.1,13,,,,,
12,25.8,29,23,1014.3,85,0,20,1.1,5.4,,,,,
13,25,30,24,1014.1,80,0,20,2.4,9.4,,,,,
14,24.2,31,21,1013.9,81,0,20,3.1,5.4,,,,,
15,24.7,29,23,1014.3,75,0,20,9.1,11.1,,,,,
16,24.4,31,21,1016.2,70,,20,7.8,14.8,,,,,
17,21.5,25,20,1019.2,71,0,20,10.2,13,,,,,
18,20.8,24,19,1020.4,67,0,20,8.9,18.3,,,,,
19,22,27,19,1019.7,71,0,20,5.9,11.1,,,,,
20,23.6,28,21,1018.3,69,,18.5,7,16.5,,,,,
21,23,25,21,1018,83,,18.3,5.2,18.3,,,,,
22,24.8,29,23,1018.3,78,0,20,6.3,9.4,,,,,
23,24.2,30,22,1018.1,74,0,20,4.4,7.6,,,,,
24,22.7,27,22,1019.8,84,,17.5,4.6,7.6,,,,,
25,25,27,23,1020.5,78,0,20,5.7,7.6,,,,,
26,24.3,28,22,1019.9,80,,18.8,6.5,9.4,,,,,
27,23,24,22,1017.3,82,,20,6.3,14.8,,,,,
28,25.6,29,23,1016.8,74,0,20,3.5,5.4,,,,,
