Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,38,27,1009.3,73,0,20,6.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.3,29,27,,80,0,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,27.5,31,26,1007.4,87,,15.9,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,33,26,1008,86,0,20,,,,,,,
10,27.5,32,26,1008.2,84,,17.5,3.7,7.6,,,,,
11,25.4,27,21,1008.7,93,,14,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,28.2,32,26,1007.9,86,,18,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,32,27,1006.3,82,0,20,9.3,13,,,,,
17,31,32,28,1007.1,,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,35,27,1005.4,84,0,20,2.2,5.4,,,,,
20,31,32,27,1006.4,76,0,20,6.1,11.1,,,,,
21,30,32,28,1005.6,80,0,20,7.4,14.8,,,,,
22,30.5,35,28,1004.7,76,0,20,6.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.2,37,30,1006.5,58,0,20,7.8,11.1,,,,,
28,30.5,36,27,1003.2,62,0,20,1.3,3.5,,,,,
29,26,28,21,1002.2,,,17.5,2.2,5.4,,,,,
30,28.8,36,28,1003.3,74,0,20,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
