Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,23,1012,78,,14,10,14.8,,,,,
2,22.6,23,22,1009.8,92,,8.9,12.2,14.8,,,,,
3,24.2,25,23,1009.7,95,,10.3,,,,,,,
4,24.6,26,23,1012.5,92,,12.9,5.7,9.4,,,,,
5,24,27,,1016.1,89,,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,26,24,1014.3,87,,20,4.6,5.4,,,,,
8,25.5,28,24,1012.8,83,0,20,4.8,7.6,,,,,
9,25.4,28,25,1012.5,88,,17.2,5.6,7.6,,,,,
10,24.7,28,24,1011,90,,18.3,3.3,7.6,,,,,
11,23.5,25,23,1011.3,93,,12.6,,,,,,,
12,24.2,27,23,1013.3,88,,18,8.1,11.1,,,,,
13,24.7,27,23,1013,82,,16.7,5.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,24.5,26,24,1011.4,94,,10,2.8,3.5,,,,,
16,25,28,24,1011.6,,0,20,3.1,7.6,,,,,
17,25.4,29,24,1011.4,82,0,17.7,3.3,7.6,,,,,
18,24.3,26,23,1011.2,83,,18.3,2.4,3.5,,,,,
19,25.4,29,23,1012.8,78,0,20,5.2,9.4,,,,,
20,25.3,27,24,1014.1,76,0,20,7.2,9.4,,,,,
21,24.8,29,23,1013.7,79,0,20,7,11.1,,,,,
22,24.7,28,23,1013.4,78,,17.2,7.8,13,,,,,
23,23.7,27,21,1014.5,75,,18.5,6.5,11.1,,,,,
24,24.8,28,21,1015.3,68,,20,4.4,7.6,,,,,
25,22,25,21,1014.2,85,,17.5,4.4,5.4,,,,,
26,23.3,25,21,1015.1,75,0,20,3.7,7.6,,,,,
27,24.4,28,21,1015,78,,20,9.8,13,,,,,
28,24.4,28,12,1016.3,75,,18.5,7.6,13,,,,,
29,23.5,26,23,1017.9,77,0,20,4.4,5.4,,,,,
30,24,28,22,1018.4,77,,20,6.7,9.4,,,,,
