Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,22,,87,0,20,9.6,14.8,,,,,
2,25.2,27,22,1011.7,86,0,16.7,2.2,11.1,,,,,
3,25.5,32,25,1014.1,87,0,20,2.8,5.4,,,,,
4,26.5,31,25,1012.8,,0,20,2.8,7.6,,,,,
5,25.8,28,23,1011.1,87,0,17.5,,,,,,,
6,25.7,27,22,1011,73,0,20,6.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,32,26,1012.8,80,0,20,3,5.4,,,,,
12,,,,,,,,,,,,,,
13,26.4,28,24,1012.6,80,0,20,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.4,30,26,1008.7,81,,20,5.2,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,32,24,1009.4,78,0,20,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,31,24,1008.2,75,,16.7,3.7,9.4,,,,,
23,27,30,23,1008.1,76,0,20,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,29,27,1007.4,88,0,20,6.9,13,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,26,1006.6,85,0,15,,,,,,,
30,,,,,,,,,,,,,,
